id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURnenJPS0FnEAE,"Clean, bright and we'll stocked",4 years ago,2021-04-23 11:29:52.911044,5.0,Michael Hill,0,0,https://www.google.com/maps/contrib/111125114644363584341/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURnbU43bXNRRRAB,,4 years ago,2021-04-23 11:29:52.914996,5.0,Tisha Gentry,4,0,https://www.google.com/maps/contrib/113555764923173508049/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNBNnV2d29nRRAB,,4 years ago,2021-04-23 11:30:20.344534,4.0,Women_Marine_4_Life,10,0,https://www.google.com/maps/contrib/110560995471318873558/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUNnaVllWFVREAE,,4 years ago,2021-04-23 11:30:20.347476,5.0,Enma Maldonado,1,0,https://www.google.com/maps/contrib/114630244463050265481/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURBaC1fUGdnRRAB,Its Better Than Costco Also Do Have To Have A One 1 Day Shopping Pass To Enter BJ'S I Never Been To BJ'S,4 years ago,2021-04-23 11:30:20.350507,5.0,Byron Chavarria,0,0,https://www.google.com/maps/contrib/116693368165820078299/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURRODhIQ2t3RRAB,,4 years ago,2021-04-23 11:30:20.353478,5.0,Harkamal Singh,0,0,https://www.google.com/maps/contrib/111648879207007139596/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURBeUtYSHJRRRAB,,4 years ago,2021-04-23 11:30:20.356476,4.0,Byron Cortes,0,0,https://www.google.com/maps/contrib/116834709704159712912/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURBdU9PajZBRRAB,,4 years ago,2021-04-23 11:30:20.359550,3.0,Billy Kellogg,1,0,https://www.google.com/maps/contrib/106035095804433537609/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUNnaUxlVk1BEAE,,4 years ago,2021-04-23 11:30:20.362512,2.0,Richard Etwaroo,0,0,https://www.google.com/maps/contrib/115015180442220473721/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURnei15b2hBRRAB,,4 years ago,2021-04-23 11:30:20.365485,4.0,christine sacristano,0,0,https://www.google.com/maps/contrib/117817740526575292655/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUNBcU5EWFdBEAE,Don't know why... but it seems it does not have all the products I have been using! Probably will move back to Costco,4 years ago,2021-04-23 11:30:20.369477,3.0,Tanmay Joshi,0,0,https://www.google.com/maps/contrib/109391269682013776465/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUNncm8zNkJnEAE,Stay away Horrible customer service we tried to return an item but wouldn't take it because we bought 3 items and only return 2. If you open an item and you didn't like it. It's common sense you would return the other 2. But they wanted the 3 items. They must hate their job.,4 years ago,2021-04-23 11:30:20.372477,1.0,jimmy mancia,11,0,https://www.google.com/maps/contrib/110911976574189968969/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNBcHJ1TTh3RRAB,"The experience is similar to all other BJs. Clean environment, pleasant staff and long lines.",4 years ago,2021-04-23 11:30:47.827759,5.0,Sheryl Weir-Thompson,0,0,https://www.google.com/maps/contrib/111736461833487214066/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURnd3R6UTVBRRAB,They never answer the phone it's fully of employees that don't want to work they just want they money,4 years ago,2021-04-23 11:30:47.831704,1.0,PureAgonyBxtch Yt,0,0,https://www.google.com/maps/contrib/103199241125461919332/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURBX1ltUHpBRRAB,,4 years ago,2021-04-23 11:30:47.834704,5.0,dan cheung,0,0,https://www.google.com/maps/contrib/113508035620669251336/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNnd2MtbDRBRRAB,,4 years ago,2021-04-23 11:30:47.837705,4.0,Dory Saraf,6,0,https://www.google.com/maps/contrib/117430805486022862158/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNBdHZDRjR3RRAB,,4 years ago,2021-04-23 11:30:47.840703,5.0,Rita Kennedy,0,0,https://www.google.com/maps/contrib/118118479084186189705/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURBMktLXzFRRRAB,,4 years ago,2021-04-23 11:30:47.844704,5.0,Rozella Fibleuil,1,0,https://www.google.com/maps/contrib/117916394505530498824/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSURnaFpTM09BEAE,,4 years ago,2021-04-23 11:30:47.848707,5.0,Odeli Caicedo,0,0,https://www.google.com/maps/contrib/117858526236902411386/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURRM2FmVDFRRRAB,,4 years ago,2021-04-23 11:30:47.852706,3.0,Herbalife Nutrición Luis Guallpa,0,0,https://www.google.com/maps/contrib/103372263208177539089/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSURBajR1V0x3EAE,Larger selection merchandise in Levittown. Not enough parking,4 years ago,2021-04-23 11:30:47.855706,3.0,Susan Munroe,0,0,https://www.google.com/maps/contrib/115925621057486660848/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURRemViSTdBRRAB,"I've not been to many other locations, but when compared to other wholesale clubs this one has a greater chance at shorter lines.  Good selection of products, friendly staff, I would highly recommend.  It's still a wholesale club, but it's my favorite to frequent.",4 years ago,2021-04-23 11:30:47.858703,5.0,Chad Zepeda,0,0,https://www.google.com/maps/contrib/111463990348096093090/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUN3MHFfU3hnRRAB,Nice bakery selection,4 years ago,2021-04-23 11:31:15.434194,4.0,Arthur Connal,0,0,https://www.google.com/maps/contrib/107921201874597802664/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNRd0pQbnJ3RRAB,Is well organize,4 years ago,2021-04-23 11:31:15.437205,5.0,Willnor Jimenez,0,0,https://www.google.com/maps/contrib/115789250747719932083/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURBLWRyUGlRRRAB,Clean lines better than Queenz,4 years ago,2021-04-23 11:31:15.453200,4.0,Nasir mahmood,0,0,https://www.google.com/maps/contrib/112078384396657825395/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNBaTkyQ3JBRRAB,"IF they even answer the phones, estimated wait times are 31mins... Probably longer- I just hung up. Horrible racists at member services. Would like a call back with regards, too long to add here. Suggestion: Put the coupon booklets self …",4 years ago,2021-04-23 11:31:15.459196,1.0,Zee D,0,0,https://www.google.com/maps/contrib/117112621643368107314/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUN3d3N2Y0F3EAE,Parking is easy. The store is clean.  I've never waited on line for too long.,4 years ago,2021-04-23 11:31:15.463196,4.0,Patricia Pallo- Ross,1,0,https://www.google.com/maps/contrib/107829875588175972259/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNnOG9XVi1BRRAB,,4 years ago,2021-04-23 11:31:15.467198,5.0,Jovin Philip,0,0,https://www.google.com/maps/contrib/101702160976878580245/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURRaG9hSXJBRRAB,Don't expect to make a quick trip to this location. Even on busy weekends they will only have 3cor 4 registers open and lines are upwards of 15 minutes long,4 years ago,2021-04-23 11:31:15.472197,2.0,Patrick Madden,0,0,https://www.google.com/maps/contrib/100034227509716251848/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUNBNGIyRFlREAE,,4 years ago,2021-04-23 11:31:15.475196,5.0,Rabeyah Lowe,0,0,https://www.google.com/maps/contrib/116278947256162217314/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURnelBESnF3RRAB,Good place to load up on household items at a reasonable price.,4 years ago,2021-04-23 11:31:15.478196,4.0,Justin Kwiatkowski,0,0,https://www.google.com/maps/contrib/111873514017620566378/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURRNllDNHdnRRAB,"This location is terrible.  Doesn't matter what time of day or night you go, this place is always understaffed and lines are very long.  Thinking of returning bottles/cans?  Don't count on it.  Do yourself a favor and go to a different BJ's.",4 years ago,2021-04-23 11:31:15.481197,1.0,Damian Moskal,0,0,https://www.google.com/maps/contrib/112408460784488808857/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSURBMVlPRUtnEAE,,4 years ago,2021-04-23 11:31:43.065400,4.0,Taji Philip,0,0,https://www.google.com/maps/contrib/117158533806891146728/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNRcjc2UXFnRRAB,,4 years ago,2021-04-23 11:31:43.081851,4.0,Clifton Telemacque,0,0,https://www.google.com/maps/contrib/111494034242260210803/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURRaTk3UDR3RRAB,,5 years ago,2021-04-23 11:31:43.085093,3.0,Sunayna Ramdeo,113,0,https://www.google.com/maps/contrib/117656166299470276790/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNnNTZMUV9RRRAB,"Lots of parking, great variety, great prices",5 years ago,2021-04-23 11:31:43.088097,5.0,Nick Italiano,0,0,https://www.google.com/maps/contrib/111411391829633770726/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSURRaU5mNEFnEAE,,5 years ago,2021-04-23 11:31:43.091093,5.0,Rosy Palacio,0,0,https://www.google.com/maps/contrib/114034611903851401529/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNRLTdTQXBRRRAB,,5 years ago,2021-04-23 11:31:43.094093,3.0,Allen Abraham,0,0,https://www.google.com/maps/contrib/105717914844247064343/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSURBMS1Hc2p3RRAB,,5 years ago,2021-04-23 11:31:43.097131,5.0,Jerry Vera,0,0,https://www.google.com/maps/contrib/109661677918251698919/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUN3Nk0yVVVnEAE,,5 years ago,2021-04-23 11:31:43.100128,5.0,joel torres,0,0,https://www.google.com/maps/contrib/116831383753052094433/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUN3NXR5NlF3EAE,,5 years ago,2021-04-23 11:31:43.103094,4.0,Monica Soto,1,0,https://www.google.com/maps/contrib/117222615102775541253/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSURBaGIyUGJ3EAE,(Translated by Google) Excellent  .......  (Original) Excelente  .......,5 years ago,2021-04-23 11:31:43.107124,5.0,Gaby Bermudez,2,0,https://www.google.com/maps/contrib/107442661077561372520/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNnb1phWmp3RRAB,Incompetent cashiers. Rude door staff. Manager is agressive and violent. Will never shop at again.,5 years ago,2021-04-23 11:32:10.734824,1.0,David Werner,1,0,https://www.google.com/maps/contrib/115925194114543340059/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUN3N29lRnVBRRAB,Better prices than Gateway's BJ's. Much cleaner and a better variety. Worth the 30 minute drive. Wait time on check out lines are quick.,5 years ago,2021-04-23 11:32:10.748885,4.0,Bane Calizaire,0,0,https://www.google.com/maps/contrib/110456670231137410561/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUNRaTV1dVdBEAE,No comments.. only had issues on the checkout due to heavy rush. ..,5 years ago,2021-04-23 11:32:10.753525,3.0,Leenoe Varghese,0,0,https://www.google.com/maps/contrib/104487454455683632557/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChZDSUhNMG9nS0VJQ0FnSUNBbnFlb0dBEAE,Always crowded,5 years ago,2021-04-23 11:32:10.757545,3.0,Willi Khan,0,0,https://www.google.com/maps/contrib/109029521243392414321/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUN3MzRpcHlBRRAB,Wear I get my weekly groceries. usually have everything I need.,5 years ago,2021-04-23 11:32:10.759519,4.0,Mike B,0,0,https://www.google.com/maps/contrib/108807877135379803613/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
ChdDSUhNMG9nS0VJQ0FnSUNnaEl5MXVBRRAB,My go to stop and I live in Glendale. Just avoid Sunday nights. That is the most crowded time other than Saturday afternoon.,5 years ago,2021-04-23 11:32:10.762505,5.0,Timothy G,0,0,https://www.google.com/maps/contrib/118317919107290640204/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.7335586,-73.6103811,17z/data=!3m2!4b1!5s0x89c27d788a567ba5:0x909c99a3abd1796a!4m5!3m4!1s0x89c27d788d50543f:0xc6b9d0499b382085!8m2!3d40.7335586!4d-73.608192","711 Stewart Ave, Garden City, NY 11530"
