id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNvbWNxSG5nRRAB,(Translated by Google) Greart.  (Original) Greart.,2 years ago,2021-06-17 03:44:55.654976,5.0,Harvey White,0,0,https://www.google.com/maps/contrib/116062747650346383862/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNvLWNqajl3RRAB,"This location is always so nice with tons of amazing products to browse through. The deals are endless! We like to get our bulk items here & although that should only take a half hour at most, we usually spend close to an hour here. It's never too busy. The staff is friendly & helpful. We love our membership!",2 years ago,2021-06-17 03:44:55.658999,5.0,Shannon Yoder,0,0,https://www.google.com/maps/contrib/104014000800754625965/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNJcU5feWlnRRAB,,2 years ago,2021-06-17 03:44:55.663005,5.0,Angel French,0,0,https://www.google.com/maps/contrib/103763935947944690373/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUR3Mi1xRUFnEAE,You can always find what you need.,2 years ago,2021-06-17 03:45:23.285360,5.0,Lloyd Hurlbut,0,0,https://www.google.com/maps/contrib/105134102230704685409/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUR3NDlTbllBEAE,,2 years ago,2021-06-17 03:45:23.288309,5.0,Christopher Semione,0,0,https://www.google.com/maps/contrib/111529499553606972229/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUR3enRlUGhnRRAB,,2 years ago,2021-06-17 03:45:23.292309,4.0,Naomi P,0,0,https://www.google.com/maps/contrib/103185132834479593416/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUR3bUtmSUZnEAE,,2 years ago,2021-06-17 03:45:23.297316,3.0,Nicholas Sheradin,0,0,https://www.google.com/maps/contrib/110337511359060667085/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUR3NklhandRRRAB,,2 years ago,2021-06-17 03:45:23.301309,5.0,WhatdoyoumeanI'mweird,0,0,https://www.google.com/maps/contrib/113493763036232302219/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUR3bXU2TVdREAE,,2 years ago,2021-06-17 03:45:23.306309,5.0,Billie Downey,0,0,https://www.google.com/maps/contrib/100596767857955964781/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUR3OEo3ZTFnRRAB,,2 years ago,2021-06-17 03:45:23.310327,5.0,German Arroyo,0,0,https://www.google.com/maps/contrib/103250763383030416882/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUR3bE15cFdBEAE,,2 years ago,2021-06-17 03:45:23.313355,4.0,Heidi Stewart,0,0,https://www.google.com/maps/contrib/111638213287269045761/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUR3bXRPWElnEAE,,2 years ago,2021-06-17 03:45:23.316308,5.0,Adam Schuster,0,0,https://www.google.com/maps/contrib/109609773690584979581/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUR3N05PSHZnRRAB,,2 years ago,2021-06-17 03:45:23.320342,5.0,Jjennifer Crestani,0,0,https://www.google.com/maps/contrib/103433241846819419863/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURBb0szR21RRRAB,"Great prices and free samples on Saturday... However, ideally a distributor or small business shopping spot... Either way some good savings on certain items",2 years ago,2021-06-17 03:45:50.929379,4.0,Aubrey Saenz,0,0,https://www.google.com/maps/contrib/112636666373978863748/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUR3dUxMbTNnRRAB,Great store for family shopping,2 years ago,2021-06-17 03:45:50.933367,4.0,SHAUN HUNTER,0,0,https://www.google.com/maps/contrib/100306697505042143079/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURneXFMNE1BEAE,,2 years ago,2021-06-17 03:45:50.937328,5.0,Daniel Roy,0,0,https://www.google.com/maps/contrib/117279471560384952463/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNRNllHd21RRRAB,I hate this Google app,2 years ago,2021-06-17 03:45:50.940327,3.0,Roger Steel,0,0,https://www.google.com/maps/contrib/112992450858113072964/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURROW9fbi13RRAB,,2 years ago,2021-06-17 03:45:50.945361,5.0,IT'S FRIDAY,0,0,https://www.google.com/maps/contrib/113295489387676377094/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNBMkpMTUR3EAE,Easy to find easy to shop at,2 years ago,2021-06-17 03:45:50.948360,4.0,Wren Reynolds,0,0,https://www.google.com/maps/contrib/117165367850653750721/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURReGRqMTFnRRAB,,2 years ago,2021-06-17 03:45:50.953329,5.0,Dave Gosier,0,0,https://www.google.com/maps/contrib/110384565988488053804/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNBcmMtRmJBEAE,,2 years ago,2021-06-17 03:45:50.956343,4.0,Andrea Bazinet,0,0,https://www.google.com/maps/contrib/111176934577771815471/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURnNGNqMnNnRRAB,,2 years ago,2021-06-17 03:45:50.960328,5.0,Stephen Grundy,0,0,https://www.google.com/maps/contrib/106923443433194633689/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURRLUxDbHh3RRAB,,2 years ago,2021-06-17 03:45:50.963327,3.0,Ronald Mcgrath,0,0,https://www.google.com/maps/contrib/108640982965309602552/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUN3bU43NTRRRRAB,,2 years ago,2021-06-17 03:46:18.710546,4.0,Bill Green,0,0,https://www.google.com/maps/contrib/108335958516594106256/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNBeDVUSF93RRAB,"Cafe cashier seemed mad to even be there, flies all over the area, and ketchup spilled all over the counter.",2 years ago,2021-06-17 03:46:18.713547,3.0,Steven Wright,0,0,https://www.google.com/maps/contrib/103471570604692411137/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUN3dTZ6SUV3EAE,,2 years ago,2021-06-17 03:46:18.717557,4.0,Holly Robinson,0,0,https://www.google.com/maps/contrib/110223811054696283037/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUN3eU1UMEZREAE,,2 years ago,2021-06-17 03:46:18.721547,5.0,Diana Sheitz,0,0,https://www.google.com/maps/contrib/111499929167563750763/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURBbXEyM1pREAE,,2 years ago,2021-06-17 03:46:18.724579,5.0,Ava Riley,0,0,https://www.google.com/maps/contrib/116374900080595757638/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURneTlDaEN3EAE,,2 years ago,2021-06-17 03:46:18.727544,5.0,Margaret george gagnon,0,0,https://www.google.com/maps/contrib/108609873899633718171/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNnMExMcXZ3RRAB,Good hot dogs,2 years ago,2021-06-17 03:46:18.731544,5.0,Mike Janis,0,0,https://www.google.com/maps/contrib/115317097382039700990/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNRcDY3N1F3EAE,"I really like coming here. I mean it's a chain, but the staff here are friendly, helpful and seem to genuinely want to help you. My only complaint, is the constant badgering to sign up for a credit card at the self check out. The reason I like the self checkout is to avoid getting talked to about a credit card.",2 years ago,2021-06-17 03:46:18.735544,4.0,Leonel Herrera,0,0,https://www.google.com/maps/contrib/116354699109469176515/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNnOWNIaWRBEAE,,2 years ago,2021-06-17 03:46:18.739545,5.0,Naphtali Kleingardner,0,0,https://www.google.com/maps/contrib/114253051059210015044/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNRMy1lS3FnRRAB,,2 years ago,2021-06-17 03:46:18.743548,4.0,Devon Slating,0,0,https://www.google.com/maps/contrib/108067539842991362618/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURBX0lTeGZBEAE,,2 years ago,2021-06-17 03:46:46.492982,5.0,Brian Kiblin,0,0,https://www.google.com/maps/contrib/115170321530034163039/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURReXJpbnd3RRAB,,2 years ago,2021-06-17 03:46:46.507224,5.0,Booty Plays,0,0,https://www.google.com/maps/contrib/107329316971216710010/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUN3NmUtTF9nRRAB,,2 years ago,2021-06-17 03:46:46.510225,5.0,R.J. Webb,0,0,https://www.google.com/maps/contrib/112280317221021073034/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNRMS1lSUdBEAE,Good deals for Sam's Club members.,2 years ago,2021-06-17 03:46:46.514255,5.0,Phil Trivilino,0,0,https://www.google.com/maps/contrib/102817719104191180746/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNBdDdHbzFnRRAB,Very nice.  Splendid shopping situation.  Helpful staff.  Mostly good prices.  Fair bakery and meat selection.  Has nice pizza and other fast food items fresh for your order.,2 years ago,2021-06-17 03:46:46.518225,4.0,Guido Phatynjatz,0,0,https://www.google.com/maps/contrib/110998487168793571446/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNRNktHeC1RRRAB,Easy check out!!,2 years ago,2021-06-17 03:46:46.522225,5.0,Sherrie Stanton,0,0,https://www.google.com/maps/contrib/106499967915617034229/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNRbnAtY0hREAE,"Clean, well stocked, friendly personnel.",2 years ago,2021-06-17 03:46:46.527261,5.0,Doug Carlson,0,0,https://www.google.com/maps/contrib/108163765276276530995/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNnNVlPbUJnEAE,Customer Service was amazing. I ordered items online and my order was ready when I arrived.,2 years ago,2021-06-17 03:46:46.531255,5.0,Siobhan Williams,0,0,https://www.google.com/maps/contrib/115138832774170195286/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNRaDgtVDdnRRAB,,2 years ago,2021-06-17 03:46:46.534262,4.0,Betsy Ramsey,0,0,https://www.google.com/maps/contrib/111465302107995806331/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNBdmRxdUp3EAE,,2 years ago,2021-06-17 03:46:46.538225,4.0,Jess Hahn,0,0,https://www.google.com/maps/contrib/113330934985094327098/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNBNzduR2ZBEAE,,2 years ago,2021-06-17 03:47:14.427126,5.0,darwin aguirre,0,0,https://www.google.com/maps/contrib/115786898301046892162/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURRN2ZHRzRBRRAB,Although you have to buy a membership the deals at this place pay for themselves. My wife and I got an elite membership which cost about 75% more but you get cashback when you buy their products. We made enough last year to pay for her whole membership. My wife and I think this store is fantastic.,2 years ago,2021-06-17 03:47:14.431125,5.0,Greg Jones,0,0,https://www.google.com/maps/contrib/115313269083269745793/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNnb3A3NllREAE,"Good prices ,excellent service curtious staff. I recommend  this Sam's Club.",2 years ago,2021-06-17 03:47:14.436128,5.0,S. Davod Imdad,0,0,https://www.google.com/maps/contrib/115774434124900044372/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUN3LV9fcGFREAE,,2 years ago,2021-06-17 03:47:14.442162,4.0,Jason DesJardins,0,0,https://www.google.com/maps/contrib/101149970889389097882/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURndXFEVC13RRAB,Great for bulk shopping.,2 years ago,2021-06-17 03:47:14.445160,4.0,Jeanette Gilbert,0,0,https://www.google.com/maps/contrib/116379083136360637787/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURBdXFMLWpBRRAB,,2 years ago,2021-06-17 03:47:14.448162,5.0,Katelyn Coon,0,0,https://www.google.com/maps/contrib/105520528018887371271/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURnbXNmaHlBRRAB,,2 years ago,2021-06-17 03:47:14.452160,5.0,Ginny Gibson,0,0,https://www.google.com/maps/contrib/110327322492900795749/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNnLW9IXzFRRRAB,,2 years ago,2021-06-17 03:47:14.456133,4.0,David Maxon,0,0,https://www.google.com/maps/contrib/110361399474000124871/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNneWRIaTlnRRAB,,2 years ago,2021-06-17 03:47:14.460159,4.0,Dennis Raymond,0,0,https://www.google.com/maps/contrib/117215603309096507172/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNnb1A3U01nEAE,,2 years ago,2021-06-17 03:47:14.464162,4.0,Dan Salazar,0,0,https://www.google.com/maps/contrib/101360961000938770982/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURRMFBqcjB3RRAB,Very clean and quick lines,2 years ago,2021-06-17 03:47:42.494607,4.0,Joe P,0,0,https://www.google.com/maps/contrib/102860762207605036762/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
