id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNDaGZubXZBRRAB,,9 months ago,2021-06-17 04:31:45.240135,5.0,Sue Hamilton,0,0,https://www.google.com/maps/contrib/103192677410750158430/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDNGQ3MkxBEAE,,9 months ago,2021-06-17 04:31:45.245133,5.0,John Ashline,0,0,https://www.google.com/maps/contrib/111927358204488622717/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDX3FlU2NREAE,,9 months ago,2021-06-17 04:32:12.109553,1.0,Gary Trask,0,0,https://www.google.com/maps/contrib/112589779585764495673/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDbnNqRmRnEAE,Love shopping at Sam's  always seem to have what I need,9 months ago,2021-06-17 04:32:12.122762,5.0,Cyndi Smith,0,0,https://www.google.com/maps/contrib/115742796149759726548/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNnX2JYdzhBRRAB,Know your prices & there are some great deals ~ certainly in bulk. Some items are tricky with restocking.,9 months ago,2021-06-17 04:32:12.126764,3.0,Mark N,0,0,https://www.google.com/maps/contrib/114675259115929363692/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDenYtelZ3EAE,"Wide aisles, tons of inventory, huge variety, nice selection of meats.",9 months ago,2021-06-17 04:32:12.132761,5.0,John Benson,0,0,https://www.google.com/maps/contrib/107542081685464466783/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNDc3RPS3ZBRRAB,Helpful people and well stocked,9 months ago,2021-06-17 04:32:12.135797,5.0,David Shorey Sr.,0,0,https://www.google.com/maps/contrib/107579921754233685926/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDN082QklnEAE,,10 months ago,2021-06-17 04:32:12.138760,5.0,Matthew Brann,0,0,https://www.google.com/maps/contrib/110996878661364271567/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDOUxHY1pBEAE,,10 months ago,2021-06-17 04:32:12.142766,4.0,carol Hamilton,0,0,https://www.google.com/maps/contrib/109310331082102629064/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDbEtfaEFREAE,They're doing a good job of trying to keep us supplied with the things we need.,10 months ago,2021-06-17 04:32:12.146819,5.0,Sue Wentworth,0,0,https://www.google.com/maps/contrib/104558675630906099116/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNDcUpmUnVnRRAB,"I really like Sam's, but they changed things around.  Had to go in search.  Not helpful if you're in a time crunch.",10 months ago,2021-06-17 04:32:12.150795,4.0,Isabelle Fountaine,0,0,https://www.google.com/maps/contrib/111293471797730024737/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDMEw2b09BEAE,,10 months ago,2021-06-17 04:32:12.153761,5.0,E Masterson,0,0,https://www.google.com/maps/contrib/115077479623747027050/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUN3a2Y3YzN3RRAB,Very neat and organized!! Good prices.,10 months ago,2021-06-17 04:32:39.118913,5.0,Gloria Slauenwhite,0,0,https://www.google.com/maps/contrib/107237983792105459620/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNDb0xHbFZ3EAE,They r nice n help with whayever,10 months ago,2021-06-17 04:32:39.122914,5.0,casey scott,0,0,https://www.google.com/maps/contrib/115519212421649239361/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4OTRqZVJ3EAE,,10 months ago,2021-06-17 04:32:39.125879,5.0,Beverly Hanson,0,0,https://www.google.com/maps/contrib/107358019439275899232/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4cDU3ZGRREAE,This is a great location with helpful staff. Your run of the mill Sam's Club.,10 months ago,2021-06-17 04:32:39.129914,5.0,Michael Johnson,0,0,https://www.google.com/maps/contrib/109826805635757921516/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4amJEakVBEAE,Strict mask enforcement.,10 months ago,2021-06-17 04:32:39.132878,5.0,Taylor Nold,0,0,https://www.google.com/maps/contrib/100126469536380877749/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4bWF2dFlREAE,,10 months ago,2021-06-17 04:32:39.136914,5.0,Richard Stone,0,0,https://www.google.com/maps/contrib/101624545617674317776/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4Nlo2SURnEAE,,10 months ago,2021-06-17 04:32:39.139882,5.0,Brian Bowden,0,0,https://www.google.com/maps/contrib/105701323891873590011/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUQ4eVlTZnF3RRAB,,10 months ago,2021-06-17 04:32:39.143914,5.0,Serafin Munoz,0,0,https://www.google.com/maps/contrib/110327801113242197244/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4NkxhLWRBEAE,,10 months ago,2021-06-17 04:32:39.146914,5.0,Woodrow Peterson,0,0,https://www.google.com/maps/contrib/116568837067029463729/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4cU9lQlJ3EAE,,10 months ago,2021-06-17 04:32:39.149880,5.0,Willem Frederik,0,0,https://www.google.com/maps/contrib/103715192531371083886/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4a05PeFJBEAE,It has almost everything you need,10 months ago,2021-06-17 04:33:06.161312,4.0,Jaden Roberts,0,0,https://www.google.com/maps/contrib/109392568194301345356/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUQ4a01TcWNREAE,,10 months ago,2021-06-17 04:33:06.169472,5.0,David Dalrymple,0,0,https://www.google.com/maps/contrib/100455128867424685824/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4bThPbEpREAE,,11 months ago,2021-06-17 04:33:06.172439,5.0,Barbara Hilliard,0,0,https://www.google.com/maps/contrib/104513551465461771542/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4czd1d1FBEAE,"Always a great shopping experience, especially when using the app to checkout",11 months ago,2021-06-17 04:33:06.178444,5.0,Mary Ross,0,0,https://www.google.com/maps/contrib/102375187577532132651/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4azZENFBREAE,,11 months ago,2021-06-17 04:33:06.182439,5.0,Rick B,0,0,https://www.google.com/maps/contrib/110905717993064149048/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4aGVTNUl3EAE,,11 months ago,2021-06-17 04:33:06.186476,5.0,Paula Collins,0,0,https://www.google.com/maps/contrib/107233853624494436288/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4M3BlOUlnEAE,,11 months ago,2021-06-17 04:33:06.189474,5.0,Anthony Y Calderon G,0,0,https://www.google.com/maps/contrib/115751544135660828743/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUM4dXZmZDNBRRAB,,11 months ago,2021-06-17 04:33:06.193442,4.0,Sean Savoy,0,0,https://www.google.com/maps/contrib/111568949020775957298/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUM4dW92NXRBRRAB,Good shopping,11 months ago,2021-06-17 04:33:06.197441,5.0,Ronald Libby,0,0,https://www.google.com/maps/contrib/103498612602626182881/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUM4eXZ2ZXV3RRAB,,11 months ago,2021-06-17 04:33:06.201470,5.0,Kathy Downes,0,0,https://www.google.com/maps/contrib/105791371912135861502/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUM4eXI2VjVBRRAB,Great products at good price. Clean and friendly associates..,11 months ago,2021-06-17 04:33:33.248827,5.0,Sandy Williams,0,0,https://www.google.com/maps/contrib/100492135788074788495/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4eXFhVkFnEAE,,11 months ago,2021-06-17 04:33:33.251863,4.0,Lee Oliver,0,0,https://www.google.com/maps/contrib/110892650397936899303/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4aXFDRFdBEAE,It's a great place to buy large quantity household staples and groceries at very low prices. The meats and fruits are surprisingly high quality!,11 months ago,2021-06-17 04:33:33.254855,4.0,Steve Ryan,0,0,https://www.google.com/maps/contrib/115129991691860953248/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4OHM2QVZBEAE,Not a good experience. Everything has been rearranged and not in any logical order.  Baked goods separated. Had to get directions to often purchased goods then finally got help to locate,11 months ago,2021-06-17 04:33:33.260838,1.0,Paula Leavitt,0,0,https://www.google.com/maps/contrib/101527029602824696030/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNZMmJIcFRREAE,"I always enjoy shopping Sam’s, even when they move things around, which they've definitely done again. This time, though, I think they've done more than just move stuff just for the sake of moving it so people have to look at other items to …",11 months ago,2021-06-17 04:33:33.266832,5.0,Tami Ogden,0,0,https://www.google.com/maps/contrib/116082632739278428781/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUM4OHJUcDdnRRAB,All associates were helpful.  I liked how the facility was reconfigured.  I had a very easy time negotiating the facility to acqiire the items on the list I needed.,11 months ago,2021-06-17 04:33:33.270864,5.0,John Corrigan,0,0,https://www.google.com/maps/contrib/105353251868947769960/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUM4a3AtR3Z3RRAB,Service was friendly,11 months ago,2021-06-17 04:33:33.274829,5.0,Dave “The Prayer Guy” Roderick,0,0,https://www.google.com/maps/contrib/105766625275937812482/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4M0lMN0J3EAE,,11 months ago,2021-06-17 04:33:33.278837,5.0,John Woodward,0,0,https://www.google.com/maps/contrib/101369874785554155850/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4M05DR0hREAE,I've had 3 bad experiences in a row with customer service. Mostly the front door people. My family business has be members there for 15 years. We will not be going back. BJs will be getting our business from now on.,11 months ago,2021-06-17 04:33:33.282865,1.0,daniel cox,0,0,https://www.google.com/maps/contrib/110417088934617359322/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUM4dE5hbjFnRRAB,,11 months ago,2021-06-17 04:33:33.286863,5.0,Janet St Louis,0,0,https://www.google.com/maps/contrib/113579735250857686412/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUM4Mkp5OWxRRRAB,,11 months ago,2021-06-17 04:34:00.360108,5.0,Christine Bailey,0,0,https://www.google.com/maps/contrib/104133584330565174671/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUM4b0kzakR3EAE,,11 months ago,2021-06-17 04:34:00.364106,4.0,Amber Gerry,0,0,https://www.google.com/maps/contrib/116363122166102628115/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURjajhUMml3RRAB,,11 months ago,2021-06-17 04:34:00.367098,5.0,Kevin Shute,0,0,https://www.google.com/maps/contrib/108008463798094561399/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURjOV9qZndRRRAB,,11 months ago,2021-06-17 04:34:00.371108,4.0,Virginia Wescott,0,0,https://www.google.com/maps/contrib/112607572958302791634/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURjMDVic0VnEAE,Great,11 months ago,2021-06-17 04:34:00.375097,5.0,Susan Bernier,0,0,https://www.google.com/maps/contrib/117666993712528222252/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURjMGVTUGZnEAE,,a year ago,2021-06-17 04:34:00.379107,5.0,julie montgomery,0,0,https://www.google.com/maps/contrib/112050067805908857106/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURjanBqOThBRRAB,My brother and I go on Tuesday morning leaving Old Town around 6:30 am to be there at 7 when they open for seniors and at-risk customers. They have wide aisles and very low exposure wearing masks.,a year ago,2021-06-17 04:34:00.383086,5.0,Kathleen Baker,0,0,https://www.google.com/maps/contrib/117936086834547968851/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURjdHBhRm1BRRAB,,a year ago,2021-06-17 04:34:00.387070,2.0,Asher Gould,0,0,https://www.google.com/maps/contrib/112349583854241997723/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURjNXZLYWd3RRAB,,a year ago,2021-06-17 04:34:00.391068,5.0,Carl Schreiber,0,0,https://www.google.com/maps/contrib/107192152498857176613/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURjNXB5OU1REAE,,a year ago,2021-06-17 04:34:00.395103,5.0,Emily Vachon,0,0,https://www.google.com/maps/contrib/101010024337469009722/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURjeHZ6SmJnEAE,,a year ago,2021-06-17 04:34:27.512509,5.0,Eric StCyr,0,0,https://www.google.com/maps/contrib/106119687007679684090/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURjaHA3OXJnRRAB,,a year ago,2021-06-17 04:34:27.516496,5.0,Cathy Speronis,0,0,https://www.google.com/maps/contrib/117817280946362676140/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
