id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURvMDZHMTFBRRAB,,2 years ago,2021-06-16 22:52:30.985213,2.0,Jai,0,0,https://www.google.com/maps/contrib/116301519274131276033/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURvbm9uRS1RRRAB,Great place to save staff are very help Justine Alba is great team player she kind always smiling very help and pharmacy staff are awesome love this place,2 years ago,2021-06-16 22:52:59.548280,5.0,Miguel Pitre,0,0,https://www.google.com/maps/contrib/113641850074174288276/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURvbm9qRGdnRRAB,,2 years ago,2021-06-16 22:52:59.552130,5.0,سبحان الله وبحمده,0,0,https://www.google.com/maps/contrib/115899748033416288238/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURvN3BTUVh3EAE,,2 years ago,2021-06-16 22:52:59.556098,5.0,Lucas Alves,0,0,https://www.google.com/maps/contrib/107487526898772803990/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURvN3BqR0VBEAE,,2 years ago,2021-06-16 22:52:59.560096,4.0,Nolvia Reyes,0,0,https://www.google.com/maps/contrib/106148859567857254175/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURvanQzNnV3RRAB,"The cafeteria lady Dimita is very rude.  She had a lineup of more than 7 people wating for her and she got the nerve to tell us ""Ill be there whenever I have a chance"" nothing wrong because she seems really busy but its the way you …",2 years ago,2021-06-16 22:52:59.564095,1.0,Aleisha Marin,0,0,https://www.google.com/maps/contrib/104782696531391439706/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURvanFHdWh3RRAB,"There were 20+ people in line with only 1 cashier, you guys are usually better than this.",2 years ago,2021-06-16 22:52:59.569127,3.0,IB 71,0,0,https://www.google.com/maps/contrib/108741300604866323263/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURvNHBYTWN3EAE,,2 years ago,2021-06-16 22:52:59.573100,4.0,Samuel Adams,0,0,https://www.google.com/maps/contrib/100375220078602186630/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURvek11aDdBRRAB,,2 years ago,2021-06-16 22:52:59.578128,5.0,Joshua Hazelwood,0,0,https://www.google.com/maps/contrib/103498586942993185477/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURJbE5QVy1RRRAB,"(Translated by Google) Price is a bit high, but it has everything  (Original) Preço está um pouco alto, mas tem de tudo",2 years ago,2021-06-16 22:52:59.581095,5.0,Wallasman,0,0,https://www.google.com/maps/contrib/106002818237939143631/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURvaU9TZW5nRRAB,,2 years ago,2021-06-16 22:52:59.585095,5.0,Shirley Alturo,0,0,https://www.google.com/maps/contrib/114142689935756913206/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURvMExUT2FBEAE,,2 years ago,2021-06-16 22:53:28.209623,5.0,Darwin Williams,0,0,https://www.google.com/maps/contrib/117065640301279071407/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURva01fTGR3EAE,"Stay away from this Sam’s club. Ordered a case last Saturday for my birthday party which supposed to happen the following week. Not only it took forever for someone to help but when it was time to pick up the cake, they forgot to make the …",2 years ago,2021-06-16 22:53:28.213609,1.0,Mimi Jean,0,0,https://www.google.com/maps/contrib/114637427920860561159/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURvb0l6NnV3RRAB,"Clean, great selections, nice lady who sold me a delicious hot dog.",2 years ago,2021-06-16 22:53:28.216572,5.0,Dolly Yannacci,0,0,https://www.google.com/maps/contrib/115379885785688640079/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURvd04zMzl3RRAB,,2 years ago,2021-06-16 22:53:28.222581,5.0,Ramona Carela,0,0,https://www.google.com/maps/contrib/105965739474731321751/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvMTdiWFhBEAE,,2 years ago,2021-06-16 22:53:28.226611,5.0,E Wyns,0,0,https://www.google.com/maps/contrib/111947220250619388293/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvbC12QTBRRRAB,,2 years ago,2021-06-16 22:53:28.229609,5.0,Roy Jones,0,0,https://www.google.com/maps/contrib/105516910612458181683/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvNTZxblJREAE,,2 years ago,2021-06-16 22:53:28.232587,5.0,Milton Scales III,0,0,https://www.google.com/maps/contrib/114534527049528533239/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvcDhmZjVBRRAB,Good,2 years ago,2021-06-16 22:53:28.237627,4.0,Milk Man,0,0,https://www.google.com/maps/contrib/118423793028235306061/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvaDZLY2VREAE,,2 years ago,2021-06-16 22:53:28.241575,5.0,John Dye Commodore,0,0,https://www.google.com/maps/contrib/114837978520526253235/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvaDh6VlJ3EAE,,2 years ago,2021-06-16 22:53:28.245608,5.0,Manjit Kaur,0,0,https://www.google.com/maps/contrib/106444424254962632025/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvaDVTTjFBRRAB,,2 years ago,2021-06-16 22:53:56.975213,4.0,Nichola Daniels,0,0,https://www.google.com/maps/contrib/114325742164096005011/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvaDVpVnBBRRAB,,2 years ago,2021-06-16 22:53:56.978216,5.0,Jin Z,0,0,https://www.google.com/maps/contrib/115310058795349365952/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvLTgyR1N3EAE,good,2 years ago,2021-06-16 22:53:56.982215,5.0,Luis Santiago,0,0,https://www.google.com/maps/contrib/101282258687898351288/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvLTlHWUxREAE,,2 years ago,2021-06-16 22:53:56.987216,5.0,Bad carlos Lainez,0,0,https://www.google.com/maps/contrib/111897094146867628827/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvMi03ZjZRRRAB,,2 years ago,2021-06-16 22:53:56.991221,5.0,The nev avery and shay show,0,0,https://www.google.com/maps/contrib/108546917231438732462/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvbTQzRFNnEAE,,2 years ago,2021-06-16 22:53:56.995252,5.0,Gloria Supersad,0,0,https://www.google.com/maps/contrib/117662589662533698289/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvODZUNmt3RRAB,,2 years ago,2021-06-16 22:53:56.998214,5.0,wandy maldonado,0,0,https://www.google.com/maps/contrib/111733183741538386117/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvazZQd2JBEAE,,2 years ago,2021-06-16 22:53:57.002215,2.0,April Czaplicki,0,0,https://www.google.com/maps/contrib/102131851352502025321/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvNDRXSHZ3RRAB,,2 years ago,2021-06-16 22:53:57.006257,3.0,Christina Busard,0,0,https://www.google.com/maps/contrib/102049154541377645578/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvX2ZicV9BRRAB,"The store itself is clean, well stocked.  This store does not carry a variety of items, also they are always moving things around. So when you come back the next week you can't find nothing. I don't like shopping at this location.",2 years ago,2021-06-16 22:53:57.011256,2.0,paish paish,0,0,https://www.google.com/maps/contrib/111220645591503092427/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvdmJlVEFnEAE,Always meets my needs.,2 years ago,2021-06-16 22:54:25.771324,5.0,Connie Turner,0,0,https://www.google.com/maps/contrib/109711993126121608277/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvbmRhWjF3RRAB,,2 years ago,2021-06-16 22:54:25.774266,5.0,Danyell Mayhue,0,0,https://www.google.com/maps/contrib/110378646143171113557/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvbmJ5Y05REAE,"Wonderful place to shop,  friendly people.",2 years ago,2021-06-16 22:54:25.778266,5.0,ekom B Asuquo,0,0,https://www.google.com/maps/contrib/108129983342021781906/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvbmJTREtREAE,,2 years ago,2021-06-16 22:54:25.782298,5.0,Milagros G,0,0,https://www.google.com/maps/contrib/100751542924227103083/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvN2VXZnlnRRAB,Good,2 years ago,2021-06-16 22:54:25.786295,5.0,Braganca Odiel,0,0,https://www.google.com/maps/contrib/107844899205334640421/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvemZiUVVBEAE,,2 years ago,2021-06-16 22:54:25.790291,5.0,Luis Estevez,0,0,https://www.google.com/maps/contrib/107997942560586724611/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvb2JuUkJ3EAE,,2 years ago,2021-06-16 22:54:25.795306,4.0,Kimberly Imes,0,0,https://www.google.com/maps/contrib/112353209288305074486/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvX3Flek1BEAE,New self checkouts and scan and go. No lines!,2 years ago,2021-06-16 22:54:25.798295,5.0,Sharon Barnhill,0,0,https://www.google.com/maps/contrib/109275736179384948323/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvM3VpYS1RRRAB,,2 years ago,2021-06-16 22:54:25.801268,4.0,Aurora Carreto,0,0,https://www.google.com/maps/contrib/111626602126986095238/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvM29DaVJREAE,,2 years ago,2021-06-16 22:54:25.805265,1.0,Rob M,0,0,https://www.google.com/maps/contrib/113047825739918775047/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvcnRDWkVBEAE,,2 years ago,2021-06-16 22:54:54.666006,4.0,Pamela Smith,0,0,https://www.google.com/maps/contrib/106566293010487513305/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvenVIb1pREAE,,2 years ago,2021-06-16 22:54:54.669450,4.0,Closetis Batista,0,0,https://www.google.com/maps/contrib/113602342139083931894/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvdHFIUnpnRRAB,Easy checkout...  Also had everything I needed!,2 years ago,2021-06-16 22:54:54.672416,5.0,Lisa Brown,0,0,https://www.google.com/maps/contrib/104475973693047688110/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvbG9uMmpRRRAB,,2 years ago,2021-06-16 22:54:54.678416,4.0,Thomas Fisher,0,0,https://www.google.com/maps/contrib/103131050086971265881/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvbHZIUXlnRRAB,,2 years ago,2021-06-16 22:54:54.681417,4.0,Carlos Sanchez,0,0,https://www.google.com/maps/contrib/114533624349382344541/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvNXZHU25nRRAB,"Not a fan of the new ""Costco style"" checkout experience. We were here on a slack morning and it took longer than it should have for one person to deal with scanning and moving iur products from cart to belt to scan to cart. Long lines will …",2 years ago,2021-06-16 22:54:54.684833,4.0,Alex Mishkovsky,0,0,https://www.google.com/maps/contrib/105921359848267711380/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvNnREOXdBRRAB,,2 years ago,2021-06-16 22:54:54.689800,5.0,Muhammad Enamullah,0,0,https://www.google.com/maps/contrib/101318574748642858649/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvNnVDYmFnEAE,,2 years ago,2021-06-16 22:54:54.694800,5.0,Samuel Casilla,0,0,https://www.google.com/maps/contrib/100984430070733652263/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvaXY3eV93RRAB,Corporate monster's.,2 years ago,2021-06-16 22:54:54.697843,3.0,Kenneth Perrottet,0,0,https://www.google.com/maps/contrib/110444813291996270015/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvOHNtcnhnRRAB,,2 years ago,2021-06-16 22:54:54.702361,5.0,Hector Aviles,0,0,https://www.google.com/maps/contrib/109842311930773810939/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNvd3RxX2N3EAE,,2 years ago,2021-06-16 22:55:23.695175,4.0,Cony Ramirez,0,0,https://www.google.com/maps/contrib/112565459340633621002/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvektUMXdnRRAB,Midday on a weekday and u still have to wait on long lines.  There new check out makes no sense. Cart goes one way the customer goes the other way. I understand what they are trying to do and avoid theft but then u put in 5 self checkouts. …,2 years ago,2021-06-16 22:55:23.698176,3.0,Kris Giangreco,0,0,https://www.google.com/maps/contrib/102696850862754842009/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvcU5DYndRRRAB,,2 years ago,2021-06-16 22:55:23.703208,4.0,Scott Urwiler,0,0,https://www.google.com/maps/contrib/102332153987197486039/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNveU9mbEFnEAE,,2 years ago,2021-06-16 22:55:23.707209,5.0,Louis Lara L,0,0,https://www.google.com/maps/contrib/104945480296073702167/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNvc0xmSWxRRRAB,,2 years ago,2021-06-16 22:55:23.710209,5.0,Fred Davis,0,0,https://www.google.com/maps/contrib/103256062743885200269/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
