id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURZMksyaDVBRRAB,Have everything,2 years ago,2021-06-17 07:07:33.447664,5.0,Randy Goos,0,0,https://www.google.com/maps/contrib/105640569014394874650/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURZMk1hU3NnRRAB,,2 years ago,2021-06-17 07:07:33.450634,5.0,Jennifer Fortunato,0,0,https://www.google.com/maps/contrib/108335114262270788320/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURZc1A3U2dRRRAB,,2 years ago,2021-06-17 07:07:33.453630,5.0,Mike Culp,0,0,https://www.google.com/maps/contrib/110879834424373950588/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZbjhuNXJRRRAB,,2 years ago,2021-06-17 07:07:33.457633,5.0,Bartolo Ortiz,0,0,https://www.google.com/maps/contrib/103403369012946714831/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZajUtbXlnRRAB,,2 years ago,2021-06-17 07:08:01.235539,5.0,Avraham Bernstein,0,0,https://www.google.com/maps/contrib/101541235905086654258/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZdC1qLXVnRRAB,,2 years ago,2021-06-17 07:08:01.239574,5.0,Honest-Tea Spilling the tea on my life,0,0,https://www.google.com/maps/contrib/108366548709297665205/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZMTl5cVNnEAE,Quick and EZ!,2 years ago,2021-06-17 07:08:01.242543,4.0,Brian 128,0,0,https://www.google.com/maps/contrib/100114379695220295863/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZbThEUnJBRRAB,,2 years ago,2021-06-17 07:08:01.246553,5.0,Joselin Alex Monserrat Dominguez Lopez,0,0,https://www.google.com/maps/contrib/113580745515443955092/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZcThlVGh3RRAB,,2 years ago,2021-06-17 07:08:01.250541,4.0,Kavita Ramachandran,0,0,https://www.google.com/maps/contrib/111658266870271573845/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZaTZ2VGhRRRAB,Good store,2 years ago,2021-06-17 07:08:01.253569,5.0,Joshua Murray (Joshdog45),0,0,https://www.google.com/maps/contrib/107597722355151578122/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZODRMVk93EAE,,2 years ago,2021-06-17 07:08:01.257593,4.0,Donna Alwill,0,0,https://www.google.com/maps/contrib/117409271376955590021/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZMDhDNWhnRRAB,,2 years ago,2021-06-17 07:08:01.260541,5.0,Kokos Ser,0,0,https://www.google.com/maps/contrib/108143063811407812081/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZay1LXzBnRRAB,,2 years ago,2021-06-17 07:08:01.264543,5.0,Rid My,0,0,https://www.google.com/maps/contrib/103576214448526284663/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZdzZPUG93RRAB,,2 years ago,2021-06-17 07:08:01.267542,4.0,Kenny Woodson,0,0,https://www.google.com/maps/contrib/106986832950258398134/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZM2YzVnhRRRAB,,2 years ago,2021-06-17 07:08:29.077821,4.0,Michael Quinn,0,0,https://www.google.com/maps/contrib/114159941653380881289/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZanF2alNnEAE,Really dont like the new check out at the registers. Dont like the new self check out and especially dont like the new method of cashier checkout. It was much better before.,2 years ago,2021-06-17 07:08:29.080785,4.0,Gina Zangrillo,0,0,https://www.google.com/maps/contrib/109490869441835712589/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZc3Vid2tRRRAB,,2 years ago,2021-06-17 07:08:29.084785,5.0,Constance Bennett,0,0,https://www.google.com/maps/contrib/117424366880669257488/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZa3Yzb0N3EAE,,2 years ago,2021-06-17 07:08:29.088863,4.0,Heather Smith-Reinhart,0,0,https://www.google.com/maps/contrib/116022551895330068901/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZNHVPNFpnEAE,"(Translated by Google) It is one of the best stores to buy retail, I love it.  (Original) Es de las mejores tiendas para comprar al por menor, me encanta.",2 years ago,2021-06-17 07:08:29.092787,5.0,Juan Ortiz,0,0,https://www.google.com/maps/contrib/102912486148738045339/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZZ3NPZnJRRRAB,,2 years ago,2021-06-17 07:08:29.096785,1.0,Bob Bigos,0,0,https://www.google.com/maps/contrib/110236821310695964163/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZdE5UT1l3EAE,,2 years ago,2021-06-17 07:08:29.099827,5.0,Freddy Linares,0,0,https://www.google.com/maps/contrib/117423781550442645238/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZbU1TRGNREAE,Always has fresh produce. Worth the trip.,2 years ago,2021-06-17 07:08:29.102824,5.0,Tony Katawick,0,0,https://www.google.com/maps/contrib/102371073418955808104/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZcUlfMmFBEAE,,2 years ago,2021-06-17 07:08:29.105814,4.0,Christin & Candice Butterfield (C2C),0,0,https://www.google.com/maps/contrib/108228943646670195355/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNZOE12dE9REAE,,2 years ago,2021-06-17 07:08:29.110790,4.0,Lee Colbert,0,0,https://www.google.com/maps/contrib/108105899917205558540/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNZNEp1XzRRRRAB,,2 years ago,2021-06-17 07:08:57.000322,5.0,Salvatore Cioffi,0,0,https://www.google.com/maps/contrib/115358177965524312660/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvdjl1dlJnEAE,warehouse type shopping with large selection of products. Easily accessible location and huge parking lot,2 years ago,2021-06-17 07:08:57.003356,4.0,Tomas Sr.,0,0,https://www.google.com/maps/contrib/102344725383495994453/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvMzR2Ny1BRRAB,"Wide variety of items. Great prices, especially when buying in bulk including fresh meats, veggies, bakery and fruits. Brand names electronics, car parts, h&b, seasonal, clothing, furniture, baby, frozen and more. Friendly employees. No self check out for cash and bring own bags/and or boxes.",2 years ago,2021-06-17 07:08:57.007349,4.0,Theresa Hennessy,0,0,https://www.google.com/maps/contrib/110527142924589450887/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvajhpeDhRRRAB,"If you just go and shop at store there is no problem. But dont make a mistake like me buy something online..ı bought 4 tires and triying to cancel it since the day ı bought them,today is the 4th day, ı cant talk with tire dept. at all no …",2 years ago,2021-06-17 07:08:57.012357,1.0,Sibel Gulter,0,0,https://www.google.com/maps/contrib/105015382522809184148/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvMTdXNWNREAE,,2 years ago,2021-06-17 07:08:57.016359,5.0,jesse,0,0,https://www.google.com/maps/contrib/109177733017940157557/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvcDU2cUxREAE,,2 years ago,2021-06-17 07:08:57.019320,4.0,Debbie Williams,0,0,https://www.google.com/maps/contrib/106596542554412466366/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvdTVtMUFnEAE,"Good selection, good prices.  Of course the rotisserie chicken is great.  The scan&go app is awesome, no waiting in line.  Can't wait till they add alcohol to the scan&go app.",2 years ago,2021-06-17 07:08:57.022321,5.0,Jerry W,0,0,https://www.google.com/maps/contrib/108244069147876870014/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvdzl1eHlRRRAB,Incredible store. Well laid out- was able to quickly find what I needed though I had never been there before. Huge selection of goods. I found two other things I needed that saved me two more stops. I only wish it was not so far away. Miss …,2 years ago,2021-06-17 07:08:57.028363,5.0,Beth Howering,0,0,https://www.google.com/maps/contrib/107736718597667059404/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvOGNYcjNnRRAB,,2 years ago,2021-06-17 07:08:57.033357,5.0,Armando Moreira,0,0,https://www.google.com/maps/contrib/104825084913031640134/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvOGZidGxBRRAB,,2 years ago,2021-06-17 07:08:57.036357,4.0,Deborah George,0,0,https://www.google.com/maps/contrib/103515537952741339474/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvd2VTaHdBRRAB,So one of the unique things about Sam's club is buying in bulk.  See you can two cereal for the price of 4 dollars for a membership compared to Walmart's 3 dollars for cereal for one box of cereal. Another thing is their Sam's club app.  If …,2 years ago,2021-06-17 07:09:24.925718,5.0,Martin Vadakara,0,0,https://www.google.com/maps/contrib/112357408530844727506/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvN3F2WnpBRRAB,,2 years ago,2021-06-17 07:09:24.929711,5.0,Orhan Baba,0,0,https://www.google.com/maps/contrib/113138976479433264382/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvN3FIUVV3EAE,Great place but really busy today,2 years ago,2021-06-17 07:09:24.932686,5.0,George Patten,0,0,https://www.google.com/maps/contrib/102411264989346023205/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvOXFQT2ZBEAE,,2 years ago,2021-06-17 07:09:24.936689,5.0,Brett F,0,0,https://www.google.com/maps/contrib/110718910382355853355/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvdHR5MGV3EAE,"It's a Sam's club. Do you need all of the meat? Do you need to have ketchup for the rest of this year? Are you making an avant-garde art piece and you require 60 light bulbs? No? You just want a hot dog and a drink for $2? Oh yeah, that checks out.",2 years ago,2021-06-17 07:09:24.940685,5.0,Paz Toro,0,0,https://www.google.com/maps/contrib/116332714289307176360/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURJaW9qVDhRRRAB,,2 years ago,2021-06-17 07:09:24.945691,5.0,Taylor Sinatra,0,0,https://www.google.com/maps/contrib/110321884044611442325/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvLUtUSUN3EAE,"Found some things l was looking for, things are not consistent you can find it 1 visit and go back next month or in a few weeks and it's not there anymore can't make a steady shopping list",2 years ago,2021-06-17 07:09:24.949712,4.0,Roberta Feibusch,0,0,https://www.google.com/maps/contrib/109354260595466489379/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURvOE91SFRREAE,Excellent choices and great prices,2 years ago,2021-06-17 07:09:24.952685,5.0,John Zaranka,0,0,https://www.google.com/maps/contrib/114976292466310948222/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURva0lXVHRRRRAB,It is my go to place to shop even though there are only two of us. The workers are friendly and helpful.,2 years ago,2021-06-17 07:09:24.956718,4.0,Carole Robinson,0,0,https://www.google.com/maps/contrib/103100699059718982028/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvZ01lcmt3RRAB,,2 years ago,2021-06-17 07:09:24.960685,5.0,Steve Yarosz,0,0,https://www.google.com/maps/contrib/115485311678867721885/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvb0piNnVBRRAB,,2 years ago,2021-06-17 07:09:52.951115,4.0,Santiago Gonzalez,0,0,https://www.google.com/maps/contrib/106225847554128061492/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNvei11dDNRRRAB,,2 years ago,2021-06-17 07:09:52.955118,5.0,Oscar Mora,0,0,https://www.google.com/maps/contrib/101870991639497819229/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNvcDlfUU93EAE,,2 years ago,2021-06-17 07:09:52.960118,5.0,Joseph M. Mazurek,0,0,https://www.google.com/maps/contrib/116810859096588210554/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
