id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURJc3NqWnBBRRAB,Good selection in every department and nice variety of samples to taste,2 years ago,2021-06-17 04:12:12.090909,5.0,Janelle Myers,0,0,https://www.google.com/maps/contrib/112527328086128031928/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvbl9PMExBEAE,,2 years ago,2021-06-17 04:12:12.094872,5.0,dyslexic blobfish,0,0,https://www.google.com/maps/contrib/116338699401844600729/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvcDlXeUV3EAE,"I love Sam's club ,I go at least twice a week ..",2 years ago,2021-06-17 04:12:12.098903,5.0,MARLENE STONES-WEST,0,0,https://www.google.com/maps/contrib/104809913490301275858/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvLThpem9nRRAB,,2 years ago,2021-06-17 04:12:12.102902,5.0,Amare Ward,0,0,https://www.google.com/maps/contrib/117992183343982928822/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvc19lLWN3EAE,Sam's Optical was very courteous accomadating when scheduling our eye exams.,2 years ago,2021-06-17 04:12:12.105901,5.0,Hope Dunn,0,0,https://www.google.com/maps/contrib/109472646824740652186/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvc19xN0NREAE,Just absolutely love the quality!! The carts need some alignment Staff always friendly and helpful,2 years ago,2021-06-17 04:12:12.110873,5.0,Dana Budka,0,0,https://www.google.com/maps/contrib/108319797009714173688/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvazVDQXBBRRAB,,2 years ago,2021-06-17 04:12:12.114875,4.0,iobucketz,0,0,https://www.google.com/maps/contrib/104967682606525652337/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvdzdyTEJBEAE,,2 years ago,2021-06-17 04:12:12.118872,4.0,Cindy Harris,0,0,https://www.google.com/maps/contrib/109280409930284757821/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvX1lTSkdREAE,I love shopping at Sam's Club its very clean the workers are friendly and helpful the aisles are wide so you don't have to compete for space I definitely love the big sizes of the products so Im not always running to the store,2 years ago,2021-06-17 04:12:12.121906,4.0,Glenda Chynesky,0,0,https://www.google.com/maps/contrib/110540289487256125132/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvdmVfUHhRRRAB,"Love my Sam's Club, great products,  great staff!",2 years ago,2021-06-17 04:12:39.970620,5.0,Karen Sparks,0,0,https://www.google.com/maps/contrib/104934372451641751201/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvN2Uyb1FnEAE,(Translated by Google) Looove Sam '$ club  (Original) Looove Sam'$ club,2 years ago,2021-06-17 04:12:39.974569,5.0,Kimberly Beato,0,0,https://www.google.com/maps/contrib/106122510029007561772/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvelptRlBREAE,Clean and organized 👌 live the scan and go app very convenient!!,2 years ago,2021-06-17 04:12:39.978582,5.0,Los,0,0,https://www.google.com/maps/contrib/116341235281560384684/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvemVIQlR3EAE,I like it,2 years ago,2021-06-17 04:12:39.983572,4.0,Kalel Ruiz,0,0,https://www.google.com/maps/contrib/100390759648618445368/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvemREVy1nRRAB,,2 years ago,2021-06-17 04:12:39.987597,5.0,Adrienne Bailey,0,0,https://www.google.com/maps/contrib/111619624591879300063/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvamZLNkRBEAE,,2 years ago,2021-06-17 04:12:39.990613,5.0,Carmen Woods,0,0,https://www.google.com/maps/contrib/102114824545467300744/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvdFlEUm53RRAB,,2 years ago,2021-06-17 04:12:39.994571,5.0,Victor Concepsion,0,0,https://www.google.com/maps/contrib/116347541305724696077/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvb1lHeVNBEAE,,2 years ago,2021-06-17 04:12:39.999570,5.0,Claudia Mazzitelli,0,0,https://www.google.com/maps/contrib/108825479236635840470/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvX3BhdHlnRRAB,It was very good found  everything we wanted,2 years ago,2021-06-17 04:12:40.002570,5.0,Michael Briggs,0,0,https://www.google.com/maps/contrib/109330380100235133972/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvOXNqYkF3EAE,,2 years ago,2021-06-17 04:12:40.006602,5.0,A J,0,0,https://www.google.com/maps/contrib/107981793294071644269/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvMm9tYld3EAE,,2 years ago,2021-06-17 04:13:07.931261,5.0,Chandra Stoner,0,0,https://www.google.com/maps/contrib/112304047805132502825/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvNnRMa29RRRAB,,2 years ago,2021-06-17 04:13:07.936454,5.0,Mike Grosmick,0,0,https://www.google.com/maps/contrib/108795782977687980941/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvOU9fTHlBRRAB,I have been shopping here for years and love the addition of the gas station.,2 years ago,2021-06-17 04:13:07.940436,5.0,Bobby Pierce,0,0,https://www.google.com/maps/contrib/102245931919441865635/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNvcElxVGFREAE,Sam's is great. Always stocked. Always clean.,2 years ago,2021-06-17 04:13:07.946437,5.0,Henry Calloway,0,0,https://www.google.com/maps/contrib/103239690809204217604/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvLUtYWmxBRRAB,Gas station has good price but they only use 1/2 the pumps. Last week 3 employees on and only using 4 pumps. Attendants r friendly.,2 years ago,2021-06-17 04:13:07.950474,3.0,Bill Williams,0,0,https://www.google.com/maps/contrib/102510578286056332309/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNveUw2aXh3RRAB,,2 years ago,2021-06-17 04:13:07.953436,4.0,Agnes Foster,0,0,https://www.google.com/maps/contrib/101722565180902117460/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvc0k2S3J3RRAB,,2 years ago,2021-06-17 04:13:07.957439,5.0,KEKE PRIMUS,0,0,https://www.google.com/maps/contrib/103823212606395625994/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNva01fdWpnRRAB,,2 years ago,2021-06-17 04:13:07.963479,5.0,Chris Sabella,0,0,https://www.google.com/maps/contrib/110143947397814911176/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNvb09XQnhBRRAB,Had everything i needed. Didn't care for new check out.,2 years ago,2021-06-17 04:13:07.966470,3.0,John Malham,0,0,https://www.google.com/maps/contrib/101869727979819707664/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJXzg3UHNRRRAB,Good,2 years ago,2021-06-17 04:13:07.970470,5.0,Stanley Thorpe,0,0,https://www.google.com/maps/contrib/113005143902333547791/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJbjdlR3FBRRAB,Quickly in and out,2 years ago,2021-06-17 04:13:35.935670,4.0,Pat McLaughlin,0,0,https://www.google.com/maps/contrib/100276187421183997992/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJbjhXUVlBEAE,,2 years ago,2021-06-17 04:13:35.938652,3.0,how to draw and much more,0,0,https://www.google.com/maps/contrib/113839563322405194565/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJLTVlRzdRRRAB,"The new gas station has terrible service.  The staff are rude.  The only reason why I tried them is because they have 93 octane fuel, which my high compression V8 engine prefers.  There are other nearby stations that have 93 octane fuel and you can get it without being treat like a POS.  Never again!",2 years ago,2021-06-17 04:13:35.942643,1.0,Ray Forceno,0,0,https://www.google.com/maps/contrib/107731662777065686126/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJLS1LeFZ3EAE,I recently became a new member of Sam's club 3 weeks ago to be exact.  I was a member in the past.  I shopped this morning and I have to say I had excellent service.  I had a dizzy spell and started feeling like I was going to pass out.  I …,2 years ago,2021-06-17 04:13:35.947624,5.0,Thelma Oconell,0,0,https://www.google.com/maps/contrib/104052676036784783069/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJbTRIT2hBRRAB,,2 years ago,2021-06-17 04:13:35.951651,5.0,thom matlack,0,0,https://www.google.com/maps/contrib/109862898032687914708/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJNjdfYVN3EAE,,2 years ago,2021-06-17 04:13:35.954617,5.0,Charles Trout,0,0,https://www.google.com/maps/contrib/116136884121807204546/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJeTQyaVNBEAE,,2 years ago,2021-06-17 04:13:35.958616,5.0,Rose Froehlich,0,0,https://www.google.com/maps/contrib/100342151697649022760/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJeS1HX3F3RRAB,,2 years ago,2021-06-17 04:13:35.963620,5.0,Kevin Dillon,0,0,https://www.google.com/maps/contrib/105042721828314886252/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJcy1Yb3RRRRAB,,2 years ago,2021-06-17 04:13:35.966650,5.0,Craig Epley,0,0,https://www.google.com/maps/contrib/100522312104574059051/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJazYyOG9RRRAB,"I thought I was going to a wholesale club, not a obnoxious night club. The staff just stand around useless when there are more self checkouts than actual cashiers. They stand around having loud personal conversations not only with each …",2 years ago,2021-06-17 04:13:35.970649,2.0,Lauren Pluto,0,0,https://www.google.com/maps/contrib/101872665784000241938/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJazVib2FnEAE,"Good trip. Knew what I wanted was in an out in less then 15 minutes. Parking could have made this a 5 star trip, but in their defense it was jammed packed.",2 years ago,2021-06-17 04:14:04.056858,4.0,chuck weems ii,0,0,https://www.google.com/maps/contrib/101491975883826289661/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJNDVfVl9BRRAB,,2 years ago,2021-06-17 04:14:04.060859,3.0,twin smile time!,0,0,https://www.google.com/maps/contrib/118079490709938086066/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJZzVyOTJRRRAB,,2 years ago,2021-06-17 04:14:04.064860,3.0,Vernard Atkinson,0,0,https://www.google.com/maps/contrib/101291604522506522945/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJN1pPeFJREAE,Great,2 years ago,2021-06-17 04:14:04.070896,5.0,David Sayers,0,0,https://www.google.com/maps/contrib/105177794950509344477/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJemVLSHBRRRAB,,2 years ago,2021-06-17 04:14:04.075859,5.0,reginald greene,0,0,https://www.google.com/maps/contrib/101609357702001293554/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJamFQOWtRRRAB,Excellent shopping if you know prices. On some things you could pay more.,2 years ago,2021-06-17 04:14:04.081901,5.0,Andrew Tennyson,0,0,https://www.google.com/maps/contrib/118225587014927652550/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJamZMV3JBRRAB,,2 years ago,2021-06-17 04:14:04.087891,4.0,Jeff Mazzola,0,0,https://www.google.com/maps/contrib/114734643518220767211/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJNWZ5RlhnEAE,,2 years ago,2021-06-17 04:14:04.091856,4.0,David Ramsey,0,0,https://www.google.com/maps/contrib/101366571334927710983/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURJaGNuT25BRRAB,Always love Sam's. The free samples get us every time. I also like that they have expanded the self service registers. They have also added a gas station at the Williamstown location.,2 years ago,2021-06-17 04:14:04.095865,5.0,Stephens Basement,0,0,https://www.google.com/maps/contrib/117188859477400667197/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJLWVmN2ZREAE,,2 years ago,2021-06-17 04:14:04.100900,3.0,Denise Burger,0,0,https://www.google.com/maps/contrib/103952258956172628789/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJbWRfaENBEAE,,2 years ago,2021-06-17 04:14:32.159438,4.0,cheryl Weaver,0,0,https://www.google.com/maps/contrib/100838265234788543302/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURJOFo3OE1BEAE,,2 years ago,2021-06-17 04:14:32.162476,5.0,Chazzy Chaz,0,0,https://www.google.com/maps/contrib/114324431162305836675/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
