id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNDN3MyWFV3EAE,Great as always.,8 months ago,2021-04-23 19:57:07.961524,5.0,Donald Bush jr.,32,0,https://www.google.com/maps/contrib/111138118408619693193/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDcnU2Vld3EAE,,8 months ago,2021-04-23 19:57:07.966554,3.0,sandra negron,0,0,https://www.google.com/maps/contrib/102064877205000448662/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDcnJiNTBBRRAB,,8 months ago,2021-04-23 19:57:07.971520,5.0,Jessenia Rodriguez,0,0,https://www.google.com/maps/contrib/109700887354075662780/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDenZ2ZmxBRRAB,(Translated by Google) good prices  (Original) Buenos precios,8 months ago,2021-04-23 19:57:07.976538,5.0,mariely Fernandez,0,0,https://www.google.com/maps/contrib/112033041614887189981/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDenNMV21BRRAB,(Translated by Google) Excellent  (Original) Exelente,8 months ago,2021-04-23 19:57:07.980518,5.0,Teresita Blanco,3,0,https://www.google.com/maps/contrib/116626815842952686006/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDdHVQMi13RRAB,Great prices,8 months ago,2021-04-23 19:57:07.985536,5.0,V B G,0,0,https://www.google.com/maps/contrib/110564931003383986394/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDdHViVTFBRRAB,,8 months ago,2021-04-23 19:57:07.989521,5.0,jennifer Valdez,21,0,https://www.google.com/maps/contrib/107548342557936009119/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDMXBfbFRBEAE,,8 months ago,2021-04-23 19:57:34.933464,5.0,Carlos Figueroa,4,0,https://www.google.com/maps/contrib/109756486708880792455/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDMW9QMi13RRAB,,8 months ago,2021-04-23 19:57:34.936431,5.0,Odette Brito,5,0,https://www.google.com/maps/contrib/109093427398041011097/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDdXJiTkVnEAE,,8 months ago,2021-04-23 19:57:34.939452,4.0,Erin Kang-Lee,0,0,https://www.google.com/maps/contrib/117836851627995177184/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDdXZyTTJnRRAB,,8 months ago,2021-04-23 19:57:34.944427,3.0,Anyer Gonvaz,0,0,https://www.google.com/maps/contrib/110780824686053938720/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDbW9LeEhnEAE,,8 months ago,2021-04-23 19:57:34.950436,5.0,Lissette Veras,0,0,https://www.google.com/maps/contrib/118016412728396888001/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDaXNLdmVREAE,I DON'T LIKE THAT'S WHEN BJ HAVE A SPECIAL IT SURE  MAKE THE DEDUCTION AUTOMATICALLY WITHIN THE REGISTER,8 months ago,2021-04-23 19:57:34.954429,4.0,Jose Herrera,50,0,https://www.google.com/maps/contrib/105441581120939809891/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDaXNpTXp3RRAB,,8 months ago,2021-04-23 19:57:34.958437,5.0,Silvia Salazar,0,0,https://www.google.com/maps/contrib/109798808376855231374/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDOG9hTnBRRRAB,,8 months ago,2021-04-23 19:57:34.962478,5.0,Jorge Hernandez,1,0,https://www.google.com/maps/contrib/109550717253496303862/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDa3Ztb3hRRRAB,,8 months ago,2021-04-23 19:57:34.964424,4.0,Aydee Ilagorre,4,0,https://www.google.com/maps/contrib/106251868338323013013/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDd29yZmJ3EAE,"Compared to other BJs this one is limited on the things that you can find but it is the closest one to me so I go there. They always move things around so one week you find a product that you want to buy in one place and the next you don't, …",8 months ago,2021-04-23 19:57:34.968427,3.0,Jose Marquez,0,0,https://www.google.com/maps/contrib/117606218579553483268/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDM0phQXR3RRAB,It wasn't to bad today not crowded and the lines where moving fast. STILL NO LYSOL SPRAY AVAILABLE. they only get it 1 time a month of thats what one of the employees told me.,8 months ago,2021-04-23 19:58:01.981347,5.0,Claudia P. Landa,0,0,https://www.google.com/maps/contrib/102623199480452787066/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDM1BDTHBnRRAB,Like this BJ in Riverdale hands down always have the product i want and it's very clean,8 months ago,2021-04-23 19:58:01.987438,5.0,Ron Johnson,0,0,https://www.google.com/maps/contrib/100447131694253389106/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDN0tuMm5nRRAB,(Translated by Google) Good you just have to put more offers  (Original) Buena solo  tienes  que poner más  ofertas,8 months ago,2021-04-23 19:58:01.990400,5.0,Ana Sanchez,3,0,https://www.google.com/maps/contrib/112438434649001764558/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDak9tYV9BRRAB,"Although well organized, it's small,  limited parking and can get very crowded very quickly. Security moved the check out lines seamlessly.",8 months ago,2021-04-23 19:58:01.993404,4.0,Maritza Rivera,0,0,https://www.google.com/maps/contrib/114608131418764449864/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDOUlLQS1RRRAB,,8 months ago,2021-04-23 19:58:01.996414,4.0,Jo Lopez,38,0,https://www.google.com/maps/contrib/113827050890688786260/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDOVB5TkZ3EAE,Was not crowded,8 months ago,2021-04-23 19:58:02.000631,5.0,Cynthia Taylor,34,0,https://www.google.com/maps/contrib/105130934027248622328/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDbE1lOFhBEAE,,8 months ago,2021-04-23 19:58:02.003635,4.0,German Coloma,0,0,https://www.google.com/maps/contrib/106114974928898658596/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDbElmYS1BRRAB,,8 months ago,2021-04-23 19:58:02.007676,5.0,Dinia Degnan,1,0,https://www.google.com/maps/contrib/108993686886150942440/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDcEtTcmtBRRAB,,8 months ago,2021-04-23 19:58:02.010636,5.0,Francis Tineo,1,0,https://www.google.com/maps/contrib/108517196800153830408/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDcE1qRUpnEAE,"Its was a great experience my visit to BJ..I like the higiene..cleaning the shopping cars   PLENTY LIQUID CLEANERS AND PLENTY PAPER TOWELS. ALSO ANTIBACTERIAL TOWELS TO CLEAN OUR HANDS...the cashiers , very pleasant..people all with masks …",8 months ago,2021-04-23 19:58:02.013631,5.0,Nadime Miller,5,0,https://www.google.com/maps/contrib/114198664150159760844/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDdUtqeFlnEAE,,8 months ago,2021-04-23 19:58:29.165862,4.0,Roman Mota,10,0,https://www.google.com/maps/contrib/110247633571196030346/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDdU5DUW5RRRAB,Great . Most of the merchandise  i needed.was abailable!,8 months ago,2021-04-23 19:58:29.168965,5.0,Maria Litardo,0,0,https://www.google.com/maps/contrib/114842984060114874538/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDMkxmeUt3EAE,It's smaller than most BJ'S but wasn't bad. They didn't have my Bounty though,8 months ago,2021-04-23 19:58:29.170968,4.0,Aleta Hernandez,60,0,https://www.google.com/maps/contrib/102515733561797340004/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDMkxhaVhBEAE,Found everything I needed fast service.,8 months ago,2021-04-23 19:58:29.174966,5.0,Milagros Morales,4,0,https://www.google.com/maps/contrib/116056640440095672572/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDMkxxRDhRRRAB,,8 months ago,2021-04-23 19:58:29.178964,5.0,Tamica Thompson,0,0,https://www.google.com/maps/contrib/106706490142977319967/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDNk4zeTR3RRAB,All the items I ordered were available.,8 months ago,2021-04-23 19:58:29.183005,5.0,Karen Williamson,0,0,https://www.google.com/maps/contrib/116384772657250896502/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDNk9tU3J3RRAB,"Big store, nice prices.",8 months ago,2021-04-23 19:58:29.187006,5.0,Sherlyn A.,0,0,https://www.google.com/maps/contrib/117279441447331390449/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDcUxyWEZnEAE,,8 months ago,2021-04-23 19:58:29.190964,4.0,Thomas Ng,0,0,https://www.google.com/maps/contrib/101811674651689936985/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDcU1LUkF3EAE,,8 months ago,2021-04-23 19:58:29.194977,5.0,Marcia Mcbeth,2,0,https://www.google.com/maps/contrib/116208520429562778908/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDaU9YYkJBEAE,Quick check out,8 months ago,2021-04-23 19:58:29.197967,5.0,osvaldo fierro,4,0,https://www.google.com/maps/contrib/102108503955077639591/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDaU1LNjlnRRAB,,8 months ago,2021-04-23 19:58:56.284182,3.0,Maria Perez,0,0,https://www.google.com/maps/contrib/116456894806191140054/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDOE91aDZBRRAB,Great place to buy in bulk for the family!,8 months ago,2021-04-23 19:58:56.294084,5.0,Nadine Serrano,0,0,https://www.google.com/maps/contrib/105824968847647572622/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDOEphbjN3RRAB,,8 months ago,2021-04-23 19:58:56.297703,4.0,Lawrence Grant,0,0,https://www.google.com/maps/contrib/100632339848689238794/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDME9PcUNREAE,"It was ok, but social distancing wasn't really being enforced",8 months ago,2021-04-23 19:58:56.300705,2.0,Lilith Griffith,2,0,https://www.google.com/maps/contrib/105475071732260435381/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDMEs2UmpBRRAB,,8 months ago,2021-04-23 19:58:56.303706,5.0,Anfernee Taveras,1,0,https://www.google.com/maps/contrib/101080106210233283763/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRdXFtNzRBRRAB,,8 months ago,2021-04-23 19:58:56.308707,5.0,Lourdes Gonzalez,0,0,https://www.google.com/maps/contrib/117364536091396348825/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNDa1Byd19BRRAB,,8 months ago,2021-04-23 19:58:56.312705,5.0,Jose Rodriguez,11,0,https://www.google.com/maps/contrib/111952746086839636779/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUQ4XzRPM2FBEAE,My favorite store...,8 months ago,2021-04-23 19:58:56.315708,5.0,David Rios,76,0,https://www.google.com/maps/contrib/114021287001736184632/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUQ4X195YmtBRRAB,,8 months ago,2021-04-23 19:58:56.318703,5.0,vladimir valerio,0,0,https://www.google.com/maps/contrib/105280311259732105042/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUQ4djRlTFBREAE,Neat pleasant and i didnt have to wait on a long line,8 months ago,2021-04-23 19:58:56.321708,3.0,Daphne Hernandez,9,0,https://www.google.com/maps/contrib/113035987858135066128/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUQ4bl9tMWpnRRAB,Some of the coupon items were not in stock and I couldn't receive a rain check,8 months ago,2021-04-23 19:59:23.458886,3.0,Asia Lee,1,0,https://www.google.com/maps/contrib/101616251389941920630/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUQ4bjdiTHpnRRAB,,8 months ago,2021-04-23 19:59:23.461833,5.0,Santiago,8,0,https://www.google.com/maps/contrib/106625803538869304214/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUQ4bl9qUXhBRRAB,,8 months ago,2021-04-23 19:59:23.464832,5.0,Bernardo Hernandez,2,0,https://www.google.com/maps/contrib/101491597160906575941/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUQ4bjdEWmN3EAE,Good service and ate tion,8 months ago,2021-04-23 19:59:23.468844,5.0,Wifrendo Quiles,27,0,https://www.google.com/maps/contrib/104711097098331380220/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUQ4ejVld3R3RRAB,(Translated by Google) Very good near the hightway and the main Broadway street as well as the public buses and train # 1 With free parking I do not give 5 stars because they do not sell rubber for vehicles  (Original) Muy bueno serca del …,8 months ago,2021-04-23 19:59:23.471835,4.0,Bolivar Martinez,0,0,https://www.google.com/maps/contrib/112407453800812828302/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
