id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURBck1pZE1BEAE,Bought a pack of sausages and it was ROTTEN and multiple people have had this complaint today. UNACCEPTABLE. I dont usually go to this BJS but i for sure wont be coming again. Inspect your foods thoroughly folks!!,2 years ago,2021-04-23 20:40:42.485333,1.0,Ashley Manzueta,3,0,https://www.google.com/maps/contrib/107887808077006810213/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNRX0xLMXp3RRAB,Great service,2 years ago,2021-04-23 20:40:42.489345,5.0,S A,0,0,https://www.google.com/maps/contrib/117052490354792010811/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBdXJ5emxBRRAB,Fast moving on a Tuesday.,2 years ago,2021-04-23 20:40:42.497372,4.0,Tanya Brown,0,0,https://www.google.com/maps/contrib/104255746269762620036/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRM3RuU0R3EAE,,2 years ago,2021-04-23 20:40:42.501335,4.0,Wanda Martinez- Luna,0,0,https://www.google.com/maps/contrib/113754421826531145873/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNnaXJUWVBnEAE,"Love the variety and great prices , but the staff is horrible . We were shopping and the manager as soon as it strike 9:30pm (store closes at 11pm) started hollering over the speakers we needed to hurry , and continue to rush everyone in …",2 years ago,2021-04-23 20:40:42.505335,1.0,Maria Reyes,1,0,https://www.google.com/maps/contrib/100634654930543494767/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBLVpTbDlRRRAB,"Not happy with the move to so many Self- Serve checkout counters.  It is inconvenient to place large items on the self-serve counter to scan (like the 40 pound bird seed), there is no hand scanner for customer use and items back up on the …",2 years ago,2021-04-23 20:41:09.581678,2.0,Linda Jelicks,17,0,https://www.google.com/maps/contrib/111234465196953142501/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnOWQ3cW93RRAB,,2 years ago,2021-04-23 20:41:09.584678,3.0,Daniel Aragon,0,0,https://www.google.com/maps/contrib/108389089213077319089/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBNGVTbTVRRRAB,This BJ location turn upside down. It's horrible with the new self check out lanes. I'm sorry who was the brilliant manager to do 16 lanes of self check out and only have 3 to 4 actual cashier workers. Before the lines used to go fast and …,2 years ago,2021-04-23 20:41:09.588680,1.0,Anthony Parrilla,0,0,https://www.google.com/maps/contrib/116457445089256570330/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBNHZ1S05REAE,"Member Service Customer Service is terrible, four employees walking around the area... 10 people in line and only one person at the register. Then people wonder why they’re getting replaced by machines 😒",2 years ago,2021-04-23 20:41:09.591697,1.0,PINKlockerz LLC,0,0,https://www.google.com/maps/contrib/109662068620020370745/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRcmFhVldnEAE,,2 years ago,2021-04-23 20:41:09.595715,5.0,LeveL Tech Solutions,0,0,https://www.google.com/maps/contrib/118071250719614419303/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnN2RfUi1RRRAB,,2 years ago,2021-04-23 20:41:09.597680,4.0,Hugo C,0,0,https://www.google.com/maps/contrib/105465999672298822871/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRaWYzUWVREAE,,2 years ago,2021-04-23 20:41:09.600678,5.0,Paola Veloz,0,0,https://www.google.com/maps/contrib/105559786977765707340/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnd1lqUDBBRRAB,I stop going to that ghetto ass  bjs in Pelham Manor. The  reason why it’s always  crowded there And  A lot of ignorance people  especially the cashiers.  When you asked them a question they look at you like if you was coming from another …,2 years ago,2021-04-23 20:41:09.603681,1.0,Ruthie Ferebee,2,0,https://www.google.com/maps/contrib/109155621569557024600/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBc1lyenJRRRAB,,2 years ago,2021-04-23 20:41:09.608677,5.0,Mark Norman,0,0,https://www.google.com/maps/contrib/107422429776088256000/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNRMG9HOHFnRRAB,"The cashiers don't greet the members or thank them.   Each visit,  I've noticed that they don't seem happy to be at work.   They aren't rude, but not all that pleasant either.",2 years ago,2021-04-23 20:41:09.610681,3.0,Shelia Cleaton,4,0,https://www.google.com/maps/contrib/116165744348820896959/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNnb3EtZkFREAE,Very good prices and a wide variety of products affordable prices. Make sure you check out their fresh meat section to the back of the store.,2 years ago,2021-04-23 20:41:36.687842,4.0,Damani Brown,0,0,https://www.google.com/maps/contrib/106737838762291585330/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNnalAyZWZREAE,,2 years ago,2021-04-23 20:41:36.691788,5.0,Jose Arias,2,0,https://www.google.com/maps/contrib/100573028585454643153/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRaXFpdEtnEAE,Love it,3 years ago,2021-04-23 20:41:36.694791,5.0,Regina C.,0,0,https://www.google.com/maps/contrib/114171861670170805906/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNnMXF5ZmN3EAE,"Review after 5-6  weeks of shopping here. Today: They wouldn't take the coupons they mailed me after i joined. None of them were expired and they were pretty general coupons; $3 off fresh meat, $2 off fresh bakery item, $3 off any cleaning …",3 years ago,2021-04-23 20:41:36.697786,1.0,R. Rivera Garcia,5,0,https://www.google.com/maps/contrib/105494052004297343615/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3dzZHN1FnEAE,,3 years ago,2021-04-23 20:41:36.701788,5.0,Cecilia Molina,3,0,https://www.google.com/maps/contrib/103604205460545691833/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRMl9LMERBEAE,"There are some people who believe that jumping the line is justifiable, because they were shopping separately with their carts, they should check out at the same time, cutting ahead of people. You have to ask your self....different planet, …",3 years ago,2021-04-23 20:41:36.707791,1.0,Raymond Flores,0,0,https://www.google.com/maps/contrib/112604745301071266993/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNReXNYU2l3RRAB,"It's nice to have a self check out but not for 90% of your registers AND on a FRIDAY NIGHT. I guess I won't be coming back here any time soon and if I do, it will be for two or 3 items. SORRY, THAT'S JUST HOW I FEEL.",3 years ago,2021-04-23 20:41:36.715792,1.0,Grace G,29,0,https://www.google.com/maps/contrib/114444735407394073982/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRODh2ZlRBEAE,Omg there are 5 check out lines here.did ppl loose there jobs behind this?,3 years ago,2021-04-23 20:41:36.722791,5.0,Denise Johnson,0,0,https://www.google.com/maps/contrib/110421253528282163346/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRbzhXVjlBRRAB,,3 years ago,2021-04-23 20:41:36.729804,5.0,Barbie Seaman,0,0,https://www.google.com/maps/contrib/112903338202137277806/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRdXJ6WVBBEAE,Great prices,3 years ago,2021-04-23 20:41:36.732790,5.0,Noel Sanchez,0,0,https://www.google.com/maps/contrib/115940236412441661042/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBeHYzaTdnRRAB,Helpful staff,3 years ago,2021-04-23 20:42:03.871856,5.0,Ruby Foster,12,0,https://www.google.com/maps/contrib/110501195120872393889/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBN01lemd3RRAB,,3 years ago,2021-04-23 20:42:03.876859,5.0,maribell morejon,3,0,https://www.google.com/maps/contrib/106477828038735380308/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUN3bUptYTVnRRAB,They have the best products and prices in the Deli. The Black Angus roast beef can't be beat at $6.99 per pound.,3 years ago,2021-04-23 20:42:03.879883,5.0,Sharon V,0,0,https://www.google.com/maps/contrib/115757759714690186230/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBcE9yLXdnRRAB,,3 years ago,2021-04-23 20:42:03.882875,4.0,Jonny Lemons,0,0,https://www.google.com/maps/contrib/112076757071791028645/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRaTgtaURBEAE,Great prices and selections. Fast checkout.,3 years ago,2021-04-23 20:42:03.885854,5.0,Clarice Marchena,0,0,https://www.google.com/maps/contrib/107290592176780890244/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3dnV1MlNnEAE,,3 years ago,2021-04-23 20:42:03.888856,2.0,Elvin Sanchez,1,0,https://www.google.com/maps/contrib/116175292615088066003/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBNUl6TVlBEAE,Can never find items advertised customer service oh please don't get me started supervisors one wonder why they are there store is full I mean full and few cashier is open and on a Sunday when everybody is in store you implement self check out and no one to help or direct 4ITEMS spend 5hrs in bjs I guess I'm going bck to COSTCO..,3 years ago,2021-04-23 20:42:03.893901,2.0,Nikki Mckenzie,0,0,https://www.google.com/maps/contrib/114003444622902959809/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRak1QSlBREAE,,3 years ago,2021-04-23 20:42:03.896856,4.0,Ace Acevedo,0,0,https://www.google.com/maps/contrib/117836019440120796116/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNnd2ZDM0ZnEAE,,3 years ago,2021-04-23 20:42:03.899856,5.0,joseph manu,0,0,https://www.google.com/maps/contrib/116582037829455838867/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNnbklqakl3EAE,,3 years ago,2021-04-23 20:42:03.902854,5.0,gemini 2,0,0,https://www.google.com/maps/contrib/112466313293634762116/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNncUpEaDlBRRAB,,3 years ago,2021-04-23 20:42:31.124545,5.0,Karrin May Blake,4,0,https://www.google.com/maps/contrib/118312767622238308631/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUN3c3QySXJRRRAB,,3 years ago,2021-04-23 20:42:31.130097,5.0,Hanny Bontin,1,0,https://www.google.com/maps/contrib/106712404371565300308/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3NGVxRlBREAE,New lines without the cashier. ....Terrible was on the line longer 1 1/2 with only 6 people in front of me,3 years ago,2021-04-23 20:42:31.135119,1.0,Ruben Velasquez,1,0,https://www.google.com/maps/contrib/112967893603326643018/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNneE1mQ0Z3EAE,,3 years ago,2021-04-23 20:42:31.138118,3.0,Neville Leeshu,0,0,https://www.google.com/maps/contrib/116279711640924859588/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnX092SHV3RRAB,,3 years ago,2021-04-23 20:42:31.143087,4.0,SUSANA BURGOS,1,0,https://www.google.com/maps/contrib/106126678351542988870/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNRczczOXVBRRAB,,3 years ago,2021-04-23 20:42:31.148094,4.0,Tariq Atkins,4,0,https://www.google.com/maps/contrib/113357531674300860716/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBeVp1cTZRRRAB,,3 years ago,2021-04-23 20:42:31.152118,4.0,Larry Boada,9,0,https://www.google.com/maps/contrib/113761719059811089149/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURBdU5XZU5REAE,,3 years ago,2021-04-23 20:42:31.155085,5.0,Cristian Peralta,0,0,https://www.google.com/maps/contrib/115944527421391625829/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3ck9LblhBEAE,The best and cheapest way to go...,3 years ago,2021-04-23 20:42:31.161084,5.0,Marsha Bailey,3,0,https://www.google.com/maps/contrib/106803666893118519312/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBOXV2UGJBEAE,"The only thing that this location lacks is Gasoline. Usually very well stocked, plenty of parking and easy access to the Highways",3 years ago,2021-04-23 20:42:31.166095,5.0,P Oneliv,0,0,https://www.google.com/maps/contrib/115505932711406709369/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
