id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUN3a2VQeWR3EAE,BJ's is one of the best wholesale places I've visit.  Great customer service and their merchandises were in order allowing .e to find them easy.,2 years ago,2021-04-21 19:59:02.531642,5.0,Carol Bowen,1,0,https://www.google.com/maps/contrib/108013511724779799965/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3M09lYUdnEAE,Cheapest bj,2 years ago,2021-04-21 19:59:02.547657,5.0,Patrice Johnson,0,0,https://www.google.com/maps/contrib/112611694508823513902/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRdnZTNFZ3EAE,,2 years ago,2021-04-21 19:59:02.550660,5.0,Saliou Diallo,0,0,https://www.google.com/maps/contrib/113358439752682933275/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURReE95OXlBRRAB,Foooood!,2 years ago,2021-04-21 19:59:02.554662,5.0,Paul Vinnitsky,0,0,https://www.google.com/maps/contrib/101350864037165059823/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3eFBDRGJREAE,Great always fresh food.Grateful for the store,2 years ago,2021-04-21 19:59:02.558657,5.0,cathy harmon,12,0,https://www.google.com/maps/contrib/113313014284500737363/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRbWR2Sm9BRRAB,Customer service at valley stream never answers the phone. Keep being told to get propane I have to come back at a different time and when I call to find out if it's the right time no one ever answers the phone.,2 years ago,2021-04-21 19:59:02.560660,2.0,gopaul persaud,2,0,https://www.google.com/maps/contrib/113645980851894364763/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBOWRyZDdBRRAB,,3 years ago,2021-04-21 19:59:02.564659,5.0,Arsal Shahzad,0,0,https://www.google.com/maps/contrib/109379271611549375340/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNndjhlZ0lnEAE,Because I got a nice cake?!?,3 years ago,2021-04-21 19:59:02.566657,4.0,Just Me At Being a Teen,1,0,https://www.google.com/maps/contrib/112455216132734687887/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURncXR5MzJ3RRAB,,3 years ago,2021-04-21 19:59:02.569661,4.0,Hertha Hoover,2,0,https://www.google.com/maps/contrib/117774480174793947370/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRbmRUNVhREAE,Great values and varieties,3 years ago,2021-04-21 19:59:02.572657,5.0,Andre Cunningham,0,0,https://www.google.com/maps/contrib/102862784335161368438/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBbWZQdUtBEAE,"Great stuff, many long checkout lines",3 years ago,2021-04-21 19:59:29.468830,4.0,Mark Ferrel,0,0,https://www.google.com/maps/contrib/110279946187396699007/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRM0wtWWxRRRAB,Love it,3 years ago,2021-04-21 19:59:29.479087,5.0,Tyler Parchment,1,0,https://www.google.com/maps/contrib/113196112177917684026/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBMXAzaE9BEAE,"Very good place, busy at times but good.",3 years ago,2021-04-21 19:59:29.482089,4.0,Touareg Travel Edge,0,0,https://www.google.com/maps/contrib/116110019884502981208/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURBbU1QOTR3RRAB,Lots of every day home needs at great prices.,3 years ago,2021-04-21 19:59:29.486126,4.0,Jeanelle Adams,0,0,https://www.google.com/maps/contrib/112019031925994710065/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnNnJMQ3lBRRAB,Now Bj' s provide the self checking service that allows me to go faster anytime . Bye bye long line on  some busy days.,3 years ago,2021-04-21 19:59:29.490088,5.0,Veve Riri,6,0,https://www.google.com/maps/contrib/104237697851963457551/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3eE9faGdnRRAB,,3 years ago,2021-04-21 19:59:29.493088,4.0,DANK NATE,0,0,https://www.google.com/maps/contrib/102661223663594137672/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRM3FXNVRREAE,Easy to navigate. Mixed crowd and clean.,3 years ago,2021-04-21 19:59:29.495090,5.0,Sharif Rucker,2,0,https://www.google.com/maps/contrib/106086685483852525723/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRODYtT1dnEAE,Convenient,3 years ago,2021-04-21 19:59:29.499090,4.0,Vee fitz,0,0,https://www.google.com/maps/contrib/116556792308373406315/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRaGVmNUxBEAE,,3 years ago,2021-04-21 19:59:29.502086,5.0,Para Singh,2,0,https://www.google.com/maps/contrib/107778316397489134273/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURneDhhU1hBEAE,,3 years ago,2021-04-21 19:59:29.505118,1.0,Mikeyy Baby,0,0,https://www.google.com/maps/contrib/110372163560581162031/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRaV83ck13EAE,Loooooooooooong lines,3 years ago,2021-04-21 19:59:56.420530,1.0,Usman Naqvi,5,0,https://www.google.com/maps/contrib/113045980855066449112/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBbDd5X0dREAE,Excellent location well stocked. Exceptional staff,3 years ago,2021-04-21 19:59:56.424455,5.0,Jermaine William,0,0,https://www.google.com/maps/contrib/101407238520867228148/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3OU12ODZBRRAB,,3 years ago,2021-04-21 19:59:56.427476,5.0,Abel Alvarenga,3,0,https://www.google.com/maps/contrib/112293209901158598844/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBb2JuXzZRRRAB,great place,3 years ago,2021-04-21 19:59:56.430457,5.0,Tiffany Apparicio,2,0,https://www.google.com/maps/contrib/108185215313997532280/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURBcTc2bjBRRRAB,"Management has started self check out with no planning. ..lines are 20 people deep, 30 minutes to check out. ..disappointed with customer service. ..avoid this warehouse",3 years ago,2021-04-21 19:59:56.433469,1.0,Emily Francis,8,0,https://www.google.com/maps/contrib/100034521064236895888/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRLUplVk53EAE,,3 years ago,2021-04-21 19:59:56.437459,1.0,Hillory James,1,0,https://www.google.com/maps/contrib/117251031252703457506/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnbjhDQXVBRRAB,,3 years ago,2021-04-21 19:59:56.439457,1.0,Prakash Singh,25,0,https://www.google.com/maps/contrib/111455937704248780023/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRejhXUDZ3RRAB,"Not much on sale when I went, highly recommend check prices and coupons before buying as some coupons don’t work. But otherwise they had alot of stuff when I went. The prices were alot for a being a warehouse.",3 years ago,2021-04-21 19:59:56.443455,3.0,Fresh Channel,0,0,https://www.google.com/maps/contrib/106678853610816247795/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBcXVuU0VnEAE,,3 years ago,2021-04-21 19:59:56.446475,5.0,Adonis Porch,0,0,https://www.google.com/maps/contrib/102700004492638674891/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNncllqYm5BRRAB,Clean and organized,3 years ago,2021-04-21 19:59:56.449490,5.0,Virgil McWright,7,0,https://www.google.com/maps/contrib/103152662944913997718/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3NWJpdEpBEAE,,3 years ago,2021-04-21 20:00:23.407614,4.0,Oscar Calderon,0,0,https://www.google.com/maps/contrib/115027792783662175522/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnbi1Yd19RRRAB,,3 years ago,2021-04-21 20:00:23.410586,5.0,InQue Hamilton,0,0,https://www.google.com/maps/contrib/118052509191716648279/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBdHJubEhBEAE,,3 years ago,2021-04-21 20:00:23.412560,4.0,Juan Ramirez,0,0,https://www.google.com/maps/contrib/107922726592228205454/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnM056UzlnRRAB,,3 years ago,2021-04-21 20:00:23.415559,5.0,Ricardo Ricketts,0,0,https://www.google.com/maps/contrib/113663656598800824331/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3eExPS2FREAE,,3 years ago,2021-04-21 20:00:23.419565,5.0,clive hall,0,0,https://www.google.com/maps/contrib/102693474990351369961/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRcHNyTDlBRRAB,Lines are always short,3 years ago,2021-04-21 20:00:23.422559,4.0,Redd Dredd,0,0,https://www.google.com/maps/contrib/107459374787086530255/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnblpMeWRnEAE,,3 years ago,2021-04-21 20:00:23.425587,5.0,L M,0,0,https://www.google.com/maps/contrib/117115362879538380157/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRNzc2OGtnRRAB,,3 years ago,2021-04-21 20:00:23.428587,5.0,Edwige Girault Byas,0,0,https://www.google.com/maps/contrib/114132325369329230953/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURBa3BhNTBnRRAB,,3 years ago,2021-04-21 20:00:23.431559,3.0,Dennis Rambarran,0,0,https://www.google.com/maps/contrib/110239789216966241557/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBaVlEbF9nRRAB,,3 years ago,2021-04-21 20:00:23.434602,5.0,Cathy Green,1,0,https://www.google.com/maps/contrib/116078967569585760911/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3aGF1eWxBRRAB,Great place to get everything u need and has great discounts.,3 years ago,2021-04-21 20:00:50.473152,5.0,world of people m.e. and the world,6,0,https://www.google.com/maps/contrib/115324268088145437521/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURROG95VC1RRRAB,Within a mile from home. But parking can be a issue at times,3 years ago,2021-04-21 20:00:50.478209,4.0,Lenny Serpa,0,0,https://www.google.com/maps/contrib/115424986581626639910/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3aWNxMXlBRRAB,"Not bad, good location.",3 years ago,2021-04-21 20:00:50.482235,5.0,Ms NUYORICAN,0,0,https://www.google.com/maps/contrib/102053441345052929827/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnNzlMUHd3RRAB,They have a spot where you can get hot coffee while you shop!,3 years ago,2021-04-21 20:00:50.485211,5.0,leo,0,0,https://www.google.com/maps/contrib/111843852458269299495/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBbGRmVFB3EAE,,3 years ago,2021-04-21 20:00:50.490209,4.0,Ramnarine Seegobin,0,0,https://www.google.com/maps/contrib/108555037420439538649/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRMDdpeXpnRRAB,Not to crowded in the evening. Found what I needed and I was done,3 years ago,2021-04-21 20:00:50.493227,5.0,Andrew Ligonde,0,0,https://www.google.com/maps/contrib/114782526716988591523/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3dnQyOGR3EAE,,3 years ago,2021-04-21 20:00:50.497211,5.0,Keisha Hearne,0,0,https://www.google.com/maps/contrib/112227099445857789334/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
