id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURzcXQyOC13RRAB,,a year ago,2021-04-23 09:46:14.590067,5.0,cas oberc,0,0,https://www.google.com/maps/contrib/111795920496742459396/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURzcW9UOXR3RRAB,First time here as I wanted to compare them to COSTCO and Sam's Club. I was greeted promptly by the door representative with nice smile and a big hello. I proceeded to the customer service desk were I was greeted by Andrea. She was pleasant …,a year ago,2021-04-23 09:46:14.593106,5.0,Steve Paridee,0,0,https://www.google.com/maps/contrib/102420296992243681746/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURzeXBDYXdnRRAB,Customer Service was excellent,a year ago,2021-04-23 09:46:14.596068,4.0,Lynne,0,0,https://www.google.com/maps/contrib/113319760133778786758/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURzc3A2cTRnRRAB,The store is always we'll stocked. They have a great variety of merchandise. Prices are right in line with other wholesale clubs. Gas station takes cash!!,a year ago,2021-04-23 09:46:14.599068,5.0,Kristine D.,0,0,https://www.google.com/maps/contrib/104419723398576532372/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzc3ZUOWVBEAE,,a year ago,2021-04-23 09:46:14.604096,5.0,cherie thompson,4,0,https://www.google.com/maps/contrib/101486924298609215401/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURzMHBhNm13RRAB,"I had tires installed last week. Fast, courteous, professional experience, plus a great price!",a year ago,2021-04-23 09:46:14.607069,5.0,Karen Shepherd,3,0,https://www.google.com/maps/contrib/114154867549692505190/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzdkx5X2NnEAE,,a year ago,2021-04-23 09:46:14.610107,5.0,Helene Popovich,15,0,https://www.google.com/maps/contrib/101697942356809326334/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzN0oyNEpREAE,I wish we can pay our credit card bills at the store,a year ago,2021-04-23 09:46:14.612068,3.0,Green Mountain,49,0,https://www.google.com/maps/contrib/106280034884275158376/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzelAzU0xREAE,"OPTICAL DEPTMENT AWESOME, CHRIS,WAS A GREAT HELP,",a year ago,2021-04-23 09:46:14.615068,4.0,Mary Kleven,0,0,https://www.google.com/maps/contrib/101708792659380357832/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzdEtiUUdREAE,"Very much like Sam's and Cosco,  but nice to see different things.",a year ago,2021-04-23 09:46:41.483515,5.0,cowg1rl852,0,0,https://www.google.com/maps/contrib/105939555540149646087/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzMU5PSGZ3EAE,Good prices only thing is you got to buy in bulk,a year ago,2021-04-23 09:46:41.486478,5.0,Larry Socia,0,0,https://www.google.com/maps/contrib/103749043414031628669/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzMUpPbmNREAE,"Our first experience at BJ's and it certainly won't be our last.  From the moment we entered the store to finishing up by pumping gas, EVERY single employee we met was pleasant and helpful.  The store is sparkling clean and the prices are …",a year ago,2021-04-23 09:46:41.489478,5.0,Windsor Tenor,0,0,https://www.google.com/maps/contrib/114301267462093238854/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzeE1HcFZ3EAE,"Nice place, good prices, good products",a year ago,2021-04-23 09:46:41.493478,4.0,Tony Hadad,31,0,https://www.google.com/maps/contrib/117456391072701946648/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzMk1pUmVREAE,"Not layed out well, selections limited. Very hard to find someone helpful.",a year ago,2021-04-23 09:46:41.497510,2.0,jessie allen,0,0,https://www.google.com/maps/contrib/116540330965246045182/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURzbUxfMG9BRRAB,,a year ago,2021-04-23 09:46:41.501477,4.0,Gary Moreau,36,0,https://www.google.com/maps/contrib/102053858582079095706/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURzNko2SXdRRRAB,Always nice and clean and friendly,a year ago,2021-04-23 09:46:41.504479,4.0,jim connor,62,0,https://www.google.com/maps/contrib/112687424623423892242/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzaUx1N1hBEAE,,a year ago,2021-04-23 09:46:41.509514,4.0,Meykia Mallard,3,0,https://www.google.com/maps/contrib/109797509277571273033/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURzaUsyS2hBRRAB,,a year ago,2021-04-23 09:46:41.511476,4.0,Lloyd Austin,1,0,https://www.google.com/maps/contrib/107891980167252673177/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURzaUpXY1V3EAE,,a year ago,2021-04-23 09:46:41.514480,5.0,raul herrera,17,0,https://www.google.com/maps/contrib/109434580536270527989/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURzZ1BYcjZBRRAB,"BJ's was VERY, Very, very disappointing! The promises I hoped for were not kept. They are no less expensive than Sam's Club, and more expensive on many things. Very disappointed!",a year ago,2021-04-23 09:47:08.452759,1.0,Leann Knapp,0,0,https://www.google.com/maps/contrib/112775500733956805014/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzdjVQQVdBEAE,,a year ago,2021-04-23 09:47:08.455761,5.0,C West,28,0,https://www.google.com/maps/contrib/101441247509096005668/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzbjlHeFRBEAE,"Love this place but came at 6pm and there is no Hot Dogs and no Popcorn? I just wanted a cheap dinner. He said they didn’t have any and hot dogs would be a 20 min wait?? Why, it’s not even busy",a year ago,2021-04-23 09:47:08.458761,2.0,Dave B,7,0,https://www.google.com/maps/contrib/111045295578941019241/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzcjlhaE5BEAE,,a year ago,2021-04-23 09:47:08.463772,4.0,Andrew Moses,11,0,https://www.google.com/maps/contrib/107760757669320319168/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzajRxbDNBRRAB,,a year ago,2021-04-23 09:47:08.466764,5.0,trina Riley,5,0,https://www.google.com/maps/contrib/114271829386694042963/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzOV9QSVNBEAE,Great,a year ago,2021-04-23 09:47:08.470786,5.0,Colleen Tackett,4,0,https://www.google.com/maps/contrib/116881208574595279868/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzOTdIcThRRRAB,,a year ago,2021-04-23 09:47:08.472760,4.0,Danielle Boland,1,0,https://www.google.com/maps/contrib/111075158397323244402/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzOTZyYnF3RRAB,Awesome discounts,a year ago,2021-04-23 09:47:08.477795,5.0,Scott Ziegler,0,0,https://www.google.com/maps/contrib/100452744027515329930/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzOTdpRTJ3RRAB,,a year ago,2021-04-23 09:47:08.480785,5.0,Samantha Zajac,0,0,https://www.google.com/maps/contrib/109444484438850957553/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzdDZ5MGV3EAE,Nice store and very clean.,a year ago,2021-04-23 09:47:08.482759,4.0,Thomas Wiesman,2,0,https://www.google.com/maps/contrib/103412524704207095578/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzbC11c01BEAE,,a year ago,2021-04-23 09:47:35.438522,5.0,brannos Midrealm,3,0,https://www.google.com/maps/contrib/112186658053037594190/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzbC1xT0N3EAE,,a year ago,2021-04-23 09:47:35.440970,5.0,Rory Willette Jr,0,0,https://www.google.com/maps/contrib/116241061336245275708/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzbF9DX3dRRRAB,,a year ago,2021-04-23 09:47:35.443969,5.0,lottie Ward,11,0,https://www.google.com/maps/contrib/117057503622479889255/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzNTg3Z1JREAE,Another Costco / Sam's Club.,a year ago,2021-04-23 09:47:35.446970,3.0,Kris Langer,0,0,https://www.google.com/maps/contrib/112037361477524659251/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzcDdPNGR3EAE,,a year ago,2021-04-23 09:47:35.451974,5.0,Jenna,9,0,https://www.google.com/maps/contrib/117270775484379460852/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzN3NQbzJ3RRAB,"Nice clean place, good prices on most things",a year ago,2021-04-23 09:47:35.454973,4.0,Tim Haverty,0,0,https://www.google.com/maps/contrib/102955452066080237615/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzaDRxMDVBRRAB,,a year ago,2021-04-23 09:47:35.459984,5.0,Jessica Dueweke,28,0,https://www.google.com/maps/contrib/114702735418004516292/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzLTZlalVBEAE,Great.,a year ago,2021-04-23 09:47:35.465972,5.0,Kathleen Norman,7,0,https://www.google.com/maps/contrib/102155828285555385376/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzMjYtOS1nRRAB,,a year ago,2021-04-23 09:47:35.474970,5.0,Tony Thiry,0,0,https://www.google.com/maps/contrib/100702482735275267212/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzNjVDZUtREAE,Fantastic day at BJ'S,a year ago,2021-04-23 09:47:35.481973,5.0,Brenda Roxborough,0,0,https://www.google.com/maps/contrib/103478678306620503647/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzcTRqekZREAE,,a year ago,2021-04-23 09:48:02.504853,4.0,Patricia Mead,26,0,https://www.google.com/maps/contrib/105138354147695296710/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzeTlHSG5nRRAB,,a year ago,2021-04-23 09:48:02.507819,5.0,GEORGE BRATA,8,0,https://www.google.com/maps/contrib/118082840365500248523/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzeS1qVTRnRRAB,,a year ago,2021-04-23 09:48:02.510816,5.0,Deborah Robinson,21,0,https://www.google.com/maps/contrib/113327393551958962587/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzaTVuMFV3EAE,Sorta like Sam's but a little better,a year ago,2021-04-23 09:48:02.513850,4.0,Terry Passeno,0,0,https://www.google.com/maps/contrib/106769810656616562119/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzdUt1UEl3EAE,Love it,a year ago,2021-04-23 09:48:02.517826,5.0,Samsung 4,139,0,https://www.google.com/maps/contrib/103142005545096315284/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzbmRqVDNnRRAB,Need to improve there coupons and make them automatic.This clipping of coupons is outdated and frustrating.,a year ago,2021-04-23 09:48:02.521853,3.0,Larry Strong,0,0,https://www.google.com/maps/contrib/103417820282766584559/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzN1lmMTBnRRAB,"Great store, wonderful staff",a year ago,2021-04-23 09:48:02.524821,5.0,All About Channel,1,0,https://www.google.com/maps/contrib/100136948765539088818/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzN2Q2SllREAE,,a year ago,2021-04-23 09:48:02.527820,4.0,Clyde Elmore,3,0,https://www.google.com/maps/contrib/116909847170052957931/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzemUtZzFRRRAB,,a year ago,2021-04-23 09:48:02.530816,5.0,Marcus Williams,0,0,https://www.google.com/maps/contrib/115595187363219877540/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzamZPVHhnRRAB,Great way to cut costs,a year ago,2021-04-23 09:48:02.533818,4.0,Patrick Dillon,3,0,https://www.google.com/maps/contrib/112161720956272264917/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzamNtTXhnRRAB,BJ's was a great experience!,a year ago,2021-04-23 09:48:29.514159,4.0,Angela Quinn,14,0,https://www.google.com/maps/contrib/112674301170529216927/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
